1697319180000,1555.13000000,1555.13000000,1555.13000000,1555.13000000,0.03150000,1697319239999,48.98659500,1,0.03150000,48.98659500,0
1697319240000,1555.17000000,1555.17000000,1555.15000000,1555.16000000,0.37610000,1697319299999,584.89603500,4,0.00000000,0.00000000,0
1697319300000,1554.95000000,1555.05000000,1554.95000000,1555.05000000,0.18770000,1697319359999,291.87207500,3,0.18770000,291.87207500,0
1697319360000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.00000000,1697319419999,0.00000000,0,0.00000000,0.00000000,0
1697319420000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.00000000,1697319479999,0.00000000,0,0.00000000,0.00000000,0
1697319480000,1555.41000000,1555.41000000,1555.41000000,1555.41000000,0.00620000,1697319539999,9.64354200,1,0.00620000,9.64354200,0
1697319540000,1555.56000000,1555.56000000,1555.34000000,1555.34000000,4.60520000,1697319599999,7163.61142000,3,0.00000000,0.00000000,0
1697319600000,1555.60000000,1555.77000000,1555.60000000,1555.77000000,0.25700000,1697319659999,399.82595500,4,0.25700000,399.82595500,0
1697319660000,1555.91000000,1555.91000000,1555.90000000,1555.90000000,0.37660000,1697319719999,585.95306000,2,0.00000000,0.00000000,0
1697319720000,1556.06000000,1556.06000000,1556.06000000,1556.06000000,0.05070000,1697319779999,78.89224200,1,0.05070000,78.89224200,0
1697319780000,1556.06000000,1556.06000000,1556.06000000,1556.06000000,0.00000000,1697319839999,0.00000000,0,0.00000000,0.00000000,0
1697319840000,1556.06000000,1556.06000000,1556.06000000,1556.06000000,0.00000000,1697319899999,0.00000000,0,0.00000000,0.00000000,0
1697319900000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.01540000,1697319959999,23.96625000,1,0.01540000,23.96625000,0
1697319960000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320019999,0.00000000,0,0.00000000,0.00000000,0
1697320020000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320079999,0.00000000,0,0.00000000,0.00000000,0
1697320080000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320139999,0.00000000,0,0.00000000,0.00000000,0
1697320140000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320199999,0.00000000,0,0.00000000,0.00000000,0
1697320200000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320259999,0.00000000,0,0.00000000,0.00000000,0
1697320260000,1556.25000000,1556.25000000,1556.25000000,1556.25000000,0.00000000,1697320319999,0.00000000,0,0.00000000,0.00000000,0
1697320320000,1556.15000000,1556.15000000,1555.64000000,1555.64000000,0.19520000,1697320379999,303.69572700,3,0.00000000,0.00000000,0
1697320380000,1555.64000000,1555.64000000,1555.64000000,1555.64000000,0.00000000,1697320439999,0.00000000,0,0.00000000,0.00000000,0
1697320440000,1555.64000000,1555.64000000,1555.64000000,1555.64000000,0.00000000,1697320499999,0.00000000,0,0.00000000,0.00000000,0
1697320500000,1555.25000000,1555.25000000,1555.12000000,1555.12000000,0.20230000,1697320559999,314.61526800,4,0.05000000,77.76250000,0
1697320560000,1554.92000000,1554.92000000,1554.78000000,1554.80000000,1.17010000,1697320619999,1819.27010900,7,0.00000000,0.00000000,0
1697320620000,1554.99000000,1554.99000000,1554.98000000,1554.98000000,0.24130000,1697320679999,375.21895800,3,0.24130000,375.21895800,0
1697320680000,1554.98000000,1554.98000000,1554.98000000,1554.98000000,0.00000000,1697320739999,0.00000000,0,0.00000000,0.00000000,0
1697320740000,1555.09000000,1555.09000000,1555.09000000,1555.09000000,0.12990000,1697320799999,202.00619100,1,0.12990000,202.00619100,0
1697320800000,1555.16000000,1555.17000000,1555.16000000,1555.17000000,0.09640000,1697320859999,149.91772200,2,0.09640000,149.91772200,0
1697320860000,1555.16000000,1555.16000000,1555.16000000,1555.16000000,0.06660000,1697320919999,103.57365600,1,0.06660000,103.57365600,0
1697320920000,1555.16000000,1555.16000000,1555.16000000,1555.16000000,0.00000000,1697320979999,0.00000000,0,0.00000000,0.00000000,0
1697320980000,1556.21000000,1556.21000000,1556.21000000,1556.21000000,0.06660000,1697321039999,103.64358600,1,0.00000000,0.00000000,0
1697321040000,1556.05000000,1556.05000000,1556.05000000,1556.05000000,0.06660000,1697321099999,103.63293000,1,0.00000000,0.00000000,0
1697321100000,1555.97000000,1555.97000000,1555.97000000,1555.97000000,0.06410000,1697321159999,99.73767700,1,0.00000000,0.00000000,0
1697321160000,1555.74000000,1555.74000000,1555.74000000,1555.74000000,0.08800000,1697321219999,136.90512000,1,0.08800000,136.90512000,0
1697321220000,1555.74000000,1555.74000000,1555.74000000,1555.74000000,0.00000000,1697321279999,0.00000000,0,0.00000000,0.00000000,0
1697321280000,1555.74000000,1555.74000000,1555.74000000,1555.74000000,0.00000000,1697321339999,0.00000000,0,0.00000000,0.00000000,0
1697321340000,1555.82000000,1555.84000000,1555.82000000,1555.84000000,1.14520000,1697321399999,1781.73344200,3,1.14520000,1781.73344200,0
1697321400000,1555.65000000,1555.67000000,1555.65000000,1555.67000000,0.30680000,1697321459999,477.27731600,2,0.30680000,477.27731600,0
1697321460000,1555.67000000,1555.67000000,1555.67000000,1555.67000000,0.00000000,1697321519999,0.00000000,0,0.00000000,0.00000000,0
1697321520000,1555.67000000,1555.67000000,1555.67000000,1555.67000000,0.00000000,1697321579999,0.00000000,0,0.00000000,0.00000000,0
1697321580000,1555.67000000,1555.67000000,1555.67000000,1555.67000000,0.00000000,1697321639999,0.00000000,0,0.00000000,0.00000000,0
1697321640000,1556.00000000,1556.00000000,1555.86000000,1555.86000000,1.40970000,1697321699999,2193.38996700,5,0.00000000,0.00000000,0
1697321700000,1555.86000000,1555.86000000,1555.86000000,1555.86000000,0.00000000,1697321759999,0.00000000,0,0.00000000,0.00000000,0
1697321760000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.01270000,1697321819999,19.75916800,1,0.01270000,19.75916800,0
1697321820000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.00000000,1697321879999,0.00000000,0,0.00000000,0.00000000,0
1697321880000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.00000000,1697321939999,0.00000000,0,0.00000000,0.00000000,0
1697321940000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.00000000,1697321999999,0.00000000,0,0.00000000,0.00000000,0
1697322000000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.00000000,1697322059999,0.00000000,0,0.00000000,0.00000000,0
1697322060000,1555.84000000,1555.84000000,1555.84000000,1555.84000000,0.00000000,1697322119999,0.00000000,0,0.00000000,0.00000000,0
1697322120000,1555.84000000,1555.85000000,1555.84000000,1555.85000000,0.29230000,1697322179999,454.77222400,3,0.01920000,29.87232000,0
1697322180000,1555.84000000,1555.84000000,1555.03000000,1555.03000000,2.36190000,1697322239999,3672.97516700,6,0.00000000,0.00000000,0
1697322240000,1555.11000000,1555.11000000,1555.11000000,1555.11000000,0.13330000,1697322299999,207.29616300,2,0.13330000,207.29616300,0
1697322300000,1555.09000000,1555.09000000,1554.99000000,1554.99000000,0.13320000,1697322359999,207.13461200,3,0.00000000,0.00000000,0
1697322360000,1554.99000000,1554.99000000,1554.99000000,1554.99000000,0.00000000,1697322419999,0.00000000,0,0.00000000,0.00000000,0
1697322420000,1554.99000000,1554.99000000,1554.99000000,1554.99000000,0.00000000,1697322479999,0.00000000,0,0.00000000,0.00000000,0
1697322480000,1554.55000000,1554.55000000,1554.55000000,1554.55000000,0.00570000,1697322539999,8.86093500,1,0.00000000,0.00000000,0
1697322540000,1554.55000000,1554.55000000,1554.55000000,1554.55000000,0.00000000,1697322599999,0.00000000,0,0.00000000,0.00000000,0
1697322600000,1554.55000000,1554.55000000,1554.55000000,1554.55000000,0.00000000,1697322659999,0.00000000,0,0.00000000,0.00000000,0
1697322660000,1554.55000000,1554.55000000,1554.55000000,1554.55000000,0.00000000,1697322719999,0.00000000,0,0.00000000,0.00000000,0
1697322720000,1554.30000000,1554.30000000,1554.30000000,1554.30000000,0.10930000,1697322779999,169.88499000,1,0.00000000,0.00000000,0
1697322780000,1554.31000000,1554.31000000,1554.31000000,1554.31000000,0.00700000,1697322839999,10.88017000,1,0.00700000,10.88017000,0
1697322840000,1554.31000000,1554.31000000,1554.31000000,1554.31000000,0.00000000,1697322899999,0.00000000,0,0.00000000,0.00000000,0
1697322900000,1554.62000000,1555.22000000,1554.62000000,1555.21000000,13.91700000,1697322959999,21642.89000500,14,0.09640000,149.91906800,0
1697322960000,1555.21000000,1555.21000000,1555.21000000,1555.21000000,0.00000000,1697323019999,0.00000000,0,0.00000000,0.00000000,0
1697323020000,1555.21000000,1555.21000000,1555.21000000,1555.21000000,0.00000000,1697323079999,0.00000000,0,0.00000000,0.00000000,0
1697323080000,1555.21000000,1555.21000000,1555.21000000,1555.21000000,0.00000000,1697323139999,0.00000000,0,0.00000000,0.00000000,0
1697323140000,1555.21000000,1555.21000000,1555.21000000,1555.21000000,0.00000000,1697323199999,0.00000000,0,0.00000000,0.00000000,0
1697323200000,1555.62000000,1555.62000000,1555.53000000,1555.53000000,0.03850000,1697323259999,59.88852600,2,0.00000000,0.00000000,0
1697323260000,1555.54000000,1555.54000000,1555.54000000,1555.54000000,0.01290000,1697323319999,20.06646600,1,0.01290000,20.06646600,0
1697323320000,1555.38000000,1555.38000000,1555.38000000,1555.38000000,0.01280000,1697323379999,19.90886400,1,0.00000000,0.00000000,0
1697323380000,1555.38000000,1555.38000000,1555.38000000,1555.38000000,0.03370000,1697323439999,52.41630600,1,0.00000000,0.00000000,0
1697323440000,1554.74000000,1554.74000000,1554.74000000,1554.74000000,0.00420000,1697323499999,6.52990800,1,0.00420000,6.52990800,0
1697323500000,1554.74000000,1554.74000000,1554.74000000,1554.74000000,0.00000000,1697323559999,0.00000000,0,0.00000000,0.00000000,0
1697323560000,1554.74000000,1554.74000000,1554.74000000,1554.74000000,0.00000000,1697323619999,0.00000000,0,0.00000000,0.00000000,0
1697323620000,1554.74000000,1554.74000000,1554.74000000,1554.74000000,0.00000000,1697323679999,0.00000000,0,0.00000000,0.00000000,0
1697323680000,1555.54000000,1555.55000000,1555.54000000,1555.55000000,0.03930000,1697323739999,61.13291500,2,0.01930000,30.02211500,0
1697323740000,1555.64000000,1555.64000000,1555.64000000,1555.64000000,1.03840000,1697323799999,1615.37657600,1,0.00000000,0.00000000,0
1697323800000,1555.64000000,1555.64000000,1555.64000000,1555.64000000,0.00000000,1697323859999,0.00000000,0,0.00000000,0.00000000,0
1697323860000,1555.83000000,1555.83000000,1555.83000000,1555.83000000,0.00770000,1697323919999,11.97989100,1,0.00770000,11.97989100,0
1697323920000,1556.57000000,1556.69000000,1556.56000000,1556.68000000,3.73960000,1697323979999,5821.05340500,5,0.00000000,0.00000000,0
1697323980000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.09540000,1697324039999,148.49964000,1,0.09540000,148.49964000,0
1697324040000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697324099999,0.00000000,0,0.00000000,0.00000000,0
1697324100000,1556.67000000,1556.67000000,1556.67000000,1556.67000000,1.50200000,1697324159999,2338.11834000,2,0.00000000,0.00000000,0
1697324160000,1556.67000000,1556.67000000,1556.67000000,1556.67000000,0.00000000,1697324219999,0.00000000,0,0.00000000,0.00000000,0
1697324220000,1556.67000000,1556.67000000,1556.67000000,1556.67000000,0.00000000,1697324279999,0.00000000,0,0.00000000,0.00000000,0
1697324280000,1556.40000000,1556.40000000,1556.32000000,1556.32000000,0.17640000,1697324339999,274.54010400,5,0.02460000,38.28744000,0
1697324340000,1556.46000000,1556.52000000,1556.46000000,1556.52000000,0.10980000,1697324399999,170.90190000,2,0.10980000,170.90190000,0
1697324400000,1556.52000000,1556.52000000,1556.52000000,1556.52000000,0.00000000,1697324459999,0.00000000,0,0.00000000,0.00000000,0
1697324460000,1556.52000000,1556.52000000,1556.52000000,1556.52000000,0.00000000,1697324519999,0.00000000,0,0.00000000,0.00000000,0
1697324520000,1556.93000000,1557.31000000,1556.92000000,1557.31000000,4.90520000,1697324579999,7638.25037400,12,0.00000000,0.00000000,0
1697324580000,1557.42000000,1557.42000000,1557.42000000,1557.42000000,1.97930000,1697324639999,3082.60140600,4,0.00000000,0.00000000,0
1697324640000,1557.42000000,1557.42000000,1557.42000000,1557.42000000,0.00000000,1697324699999,0.00000000,0,0.00000000,0.00000000,0
1697324700000,1557.27000000,1557.27000000,1557.27000000,1557.27000000,0.00680000,1697324759999,10.58943600,1,0.00000000,0.00000000,0
1697324760000,1557.27000000,1557.27000000,1557.27000000,1557.27000000,0.00000000,1697324819999,0.00000000,0,0.00000000,0.00000000,0
1697324820000,1557.56000000,1557.56000000,1556.63000000,1556.65000000,16.06190000,1697324879999,25012.24707200,17,4.60880000,7174.28628000,0
1697324880000,1556.58000000,1556.60000000,1556.58000000,1556.60000000,1.39870000,1697324939999,2177.20758000,3,1.39870000,2177.20758000,0
1697324940000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697324999999,0.00000000,0,0.00000000,0.00000000,0
1697325000000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697325059999,0.00000000,0,0.00000000,0.00000000,0
1697325060000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697325119999,0.00000000,0,0.00000000,0.00000000,0
1697325120000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697325179999,0.00000000,0,0.00000000,0.00000000,0
1697325180000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697325239999,0.00000000,0,0.00000000,0.00000000,0
1697325240000,1556.60000000,1556.60000000,1556.60000000,1556.60000000,0.00000000,1697325299999,0.00000000,0,0.00000000,0.00000000,0
1697325300000,1556.30000000,1556.30000000,1556.00000000,1556.00000000,6.96210000,1697325359999,10833.08938400,9,0.00000000,0.00000000,0
1697325360000,1556.00000000,1556.00000000,1556.00000000,1556.00000000,0.00000000,1697325419999,0.00000000,0,0.00000000,0.00000000,0
1697325420000,1556.00000000,1556.00000000,1556.00000000,1556.00000000,0.00000000,1697325479999,0.00000000,0,0.00000000,0.00000000,0
1697325480000,1556.30000000,1556.30000000,1556.30000000,1556.30000000,0.00590000,1697325539999,9.18217000,1,0.00590000,9.18217000,0
1697325540000,1556.30000000,1556.30000000,1556.30000000,1556.30000000,0.00000000,1697325599999,0.00000000,0,0.00000000,0.00000000,0
1697325600000,1556.30000000,1556.30000000,1556.30000000,1556.30000000,0.00000000,1697325659999,0.00000000,0,0.00000000,0.00000000,0
1697325660000,1556.30000000,1556.30000000,1556.30000000,1556.30000000,0.00000000,1697325719999,0.00000000,0,0.00000000,0.00000000,0
1697325720000,1556.30000000,1556.30000000,1556.30000000,1556.30000000,0.00000000,1697325779999,0.00000000,0,0.00000000,0.00000000,0
1697325780000,1556.93000000,1556.93000000,1556.93000000,1556.93000000,0.06660000,1697325839999,103.69153800,1,0.00000000,0.00000000,0
1697325840000,1556.74000000,1556.76000000,1556.74000000,1556.76000000,0.32120000,1697325899999,500.02907200,2,0.32120000,500.02907200,0
1697325900000,1556.76000000,1556.76000000,1556.76000000,1556.76000000,0.00000000,1697325959999,0.00000000,0,0.00000000,0.00000000,0
1697325960000,1556.75000000,1556.75000000,1556.75000000,1556.75000000,0.04350000,1697326019999,67.71862500,1,0.00000000,0.00000000,0
1697326020000,1556.75000000,1556.75000000,1556.75000000,1556.75000000,0.00000000,1697326079999,0.00000000,0,0.00000000,0.00000000,0
1697326080000,1556.75000000,1556.75000000,1556.75000000,1556.75000000,0.00000000,1697326139999,0.00000000,0,0.00000000,0.00000000,0
1697326140000,1556.75000000,1556.75000000,1556.75000000,1556.75000000,0.00000000,1697326199999,0.00000000,0,0.00000000,0.00000000,0
1697326200000,1556.73000000,1556.73000000,1556.73000000,1556.73000000,0.00650000,1697326259999,10.11874500,1,0.00000000,0.00000000,0
1697326260000,1556.70000000,1556.70000000,1556.70000000,1556.70000000,0.00320000,1697326319999,4.98144000,1,0.00320000,4.98144000,0
1697326320000,1556.70000000,1556.70000000,1556.70000000,1556.70000000,0.00000000,1697326379999,0.00000000,0,0.00000000,0.00000000,0
1697326380000,1556.64000000,1556.64000000,1556.64000000,1556.64000000,0.06660000,1697326439999,103.67222400,1,0.00000000,0.00000000,0
1697326440000,1556.64000000,1556.64000000,1556.64000000,1556.64000000,0.00000000,1697326499999,0.00000000,0,0.00000000,0.00000000,0
1697326500000,1556.54000000,1556.54000000,1556.54000000,1556.54000000,0.00660000,1697326559999,10.27316400,1,0.00000000,0.00000000,0
1697326560000,1555.76000000,1555.76000000,1555.76000000,1555.76000000,0.25710000,1697326619999,399.98589600,1,0.25710000,399.98589600,0
1697326620000,1555.76000000,1555.76000000,1555.76000000,1555.76000000,0.00000000,1697326679999,0.00000000,0,0.00000000,0.00000000,0
1697326680000,1555.76000000,1555.76000000,1555.76000000,1555.76000000,0.00000000,1697326739999,0.00000000,0,0.00000000,0.00000000,0
1697326740000,1555.41000000,1555.41000000,1555.12000000,1555.12000000,8.45610000,1697326799999,13151.39956700,15,5.45910000,8490.52901400,0
1697326800000,1555.12000000,1555.12000000,1555.12000000,1555.12000000,0.00000000,1697326859999,0.00000000,0,0.00000000,0.00000000,0
1697326860000,1555.08000000,1555.08000000,1555.08000000,1555.08000000,0.38580000,1697326919999,599.94986400,1,0.38580000,599.94986400,0
1697326920000,1555.08000000,1555.08000000,1555.08000000,1555.08000000,0.00000000,1697326979999,0.00000000,0,0.00000000,0.00000000,0
1697326980000,1555.25000000,1555.61000000,1555.25000000,1555.61000000,0.43580000,1697327039999,677.80449800,3,0.36920000,574.20087200,0
1697327040000,1555.61000000,1555.61000000,1555.61000000,1555.61000000,0.00000000,1697327099999,0.00000000,0,0.00000000,0.00000000,0
