1684099080000,1797.89000000,1797.89000000,1797.89000000,1797.89000000,0.07110000,1684099139999,127.82997900,1,0.07110000,127.82997900,0
1684099140000,1797.89000000,1797.89000000,1797.89000000,1797.89000000,0.00000000,1684099199999,0.00000000,0,0.00000000,0.00000000,0
1684099200000,1797.89000000,1797.89000000,1797.89000000,1797.89000000,0.00000000,1684099259999,0.00000000,0,0.00000000,0.00000000,0
1684099260000,1797.89000000,1797.89000000,1797.89000000,1797.89000000,0.00000000,1684099319999,0.00000000,0,0.00000000,0.00000000,0
1684099320000,1797.77000000,1797.77000000,1797.77000000,1797.77000000,0.03680000,1684099379999,66.15793600,1,0.00000000,0.00000000,0
1684099380000,1797.77000000,1797.77000000,1797.77000000,1797.77000000,0.00000000,1684099439999,0.00000000,0,0.00000000,0.00000000,0
1684099440000,1797.75000000,1797.75000000,1797.55000000,1797.55000000,0.44350000,1684099499999,797.23788900,3,0.00000000,0.00000000,0
1684099500000,1798.10000000,1799.08000000,1798.10000000,1799.08000000,0.65680000,1684099559999,1181.15177000,5,0.58720000,1055.94624200,0
1684099560000,1799.53000000,1799.53000000,1797.67000000,1797.67000000,2.16140000,1684099619999,3888.54395000,11,0.79930000,1437.48758900,0
1684099620000,1797.90000000,1797.90000000,1797.90000000,1797.90000000,0.02340000,1684099679999,42.07086000,1,0.02340000,42.07086000,0
1684099680000,1797.91000000,1798.47000000,1797.91000000,1797.96000000,1.23610000,1684099739999,2222.47944900,4,0.40000000,719.16400000,0
1684099740000,1797.91000000,1797.91000000,1797.91000000,1797.91000000,0.03680000,1684099799999,66.16308800,1,0.00000000,0.00000000,0
1684099800000,1797.73000000,1797.77000000,1797.72000000,1797.77000000,0.12000000,1684099859999,215.72786900,3,0.00000000,0.00000000,0
1684099860000,1797.50000000,1797.50000000,1797.50000000,1797.50000000,0.03320000,1684099919999,59.67700000,2,0.03320000,59.67700000,0
1684099920000,1797.50000000,1797.50000000,1797.50000000,1797.50000000,0.00000000,1684099979999,0.00000000,0,0.00000000,0.00000000,0
1684099980000,1797.50000000,1797.81000000,1797.50000000,1797.65000000,1.16360000,1684100039999,2091.86502400,7,1.12820000,2028.22892200,0
1684100040000,1798.70000000,1799.22000000,1798.70000000,1799.22000000,0.13800000,1684100099999,248.27322400,3,0.03680000,66.19216000,0
1684100100000,1799.38000000,1799.56000000,1799.00000000,1799.00000000,0.07100000,1684100159999,127.76148400,5,0.06520000,117.32728400,0
1684100160000,1799.00000000,1799.00000000,1799.00000000,1799.00000000,0.00000000,1684100219999,0.00000000,0,0.00000000,0.00000000,0
1684100220000,1798.59000000,1798.59000000,1797.63000000,1797.67000000,3.08020000,1684100279999,5538.64653300,16,0.92570000,1664.08630700,0
1684100280000,1797.67000000,1797.67000000,1797.67000000,1797.67000000,0.00000000,1684100339999,0.00000000,0,0.00000000,0.00000000,0
1684100340000,1797.67000000,1797.67000000,1797.67000000,1797.67000000,0.31670000,1684100399999,569.32208900,4,0.31670000,569.32208900,0
1684100400000,1797.67000000,1798.03000000,1797.63000000,1798.03000000,1.67750000,1684100459999,3015.62360800,11,1.67750000,3015.62360800,0
1684100460000,1798.03000000,1798.03000000,1798.03000000,1798.03000000,0.00000000,1684100519999,0.00000000,0,0.00000000,0.00000000,0
1684100520000,1797.98000000,1797.98000000,1797.71000000,1797.71000000,0.02410000,1684100579999,43.32929300,2,0.01660000,29.84646800,0
1684100580000,1797.63000000,1798.54000000,1797.63000000,1798.54000000,0.07360000,1684100639999,132.33905600,2,0.07360000,132.33905600,0
1684100640000,1799.17000000,1799.17000000,1799.17000000,1799.17000000,0.79240000,1684100699999,1425.66230800,1,0.00000000,0.00000000,0
1684100700000,1798.54000000,1798.54000000,1798.35000000,1798.35000000,0.07610000,1684100759999,136.85639200,2,0.06580000,118.33143000,0
1684100760000,1798.35000000,1798.35000000,1798.35000000,1798.35000000,0.00000000,1684100819999,0.00000000,0,0.00000000,0.00000000,0
1684100820000,1797.98000000,1799.76000000,1797.98000000,1799.76000000,3.25270000,1684100879999,5850.78031600,11,1.90350000,3423.17236400,0
1684100880000,1799.93000000,1801.45000000,1799.93000000,1801.26000000,0.31900000,1684100939999,574.43951500,13,0.17540000,315.82654600,0
1684100940000,1801.26000000,1801.26000000,1801.26000000,1801.26000000,0.00000000,1684100999999,0.00000000,0,0.00000000,0.00000000,0
1684101000000,1800.73000000,1800.73000000,1800.73000000,1800.73000000,0.72830000,1684101059999,1311.47165900,1,0.72830000,1311.47165900,0
1684101060000,1800.20000000,1800.20000000,1799.69000000,1799.71000000,2.80760000,1684101119999,5053.12153000,10,0.00000000,0.00000000,0
1684101120000,1799.87000000,1801.02000000,1799.87000000,1800.31000000,2.11090000,1684101179999,3800.50107600,19,0.63250000,1138.62662300,0
1684101180000,1800.05000000,1800.06000000,1799.93000000,1799.93000000,0.47620000,1684101239999,857.14357000,8,0.10100000,181.80505000,0
1684101240000,1799.53000000,1799.85000000,1799.53000000,1799.85000000,0.60740000,1684101299999,1093.18209800,4,0.60740000,1093.18209800,0
1684101300000,1799.83000000,1799.83000000,1799.83000000,1799.83000000,0.30830000,1684101359999,554.88758900,1,0.00000000,0.00000000,0
1684101360000,1800.05000000,1800.05000000,1800.02000000,1800.04000000,0.67880000,1684101419999,1221.85577400,5,0.02880000,51.84144000,0
1684101420000,1800.04000000,1800.04000000,1800.04000000,1800.04000000,0.00000000,1684101479999,0.00000000,0,0.00000000,0.00000000,0
1684101480000,1800.04000000,1800.04000000,1800.04000000,1800.04000000,0.00000000,1684101539999,0.00000000,0,0.00000000,0.00000000,0
1684101540000,1800.04000000,1800.04000000,1800.04000000,1800.04000000,0.00000000,1684101599999,0.00000000,0,0.00000000,0.00000000,0
1684101600000,1800.33000000,1800.33000000,1795.71000000,1795.71000000,5.69730000,1684101659999,10241.97660400,45,4.76530000,8566.78106000,0
1684101660000,1796.24000000,1798.01000000,1796.24000000,1796.75000000,5.19390000,1684101719999,9333.66292000,19,4.11750000,7398.85070800,0
1684101720000,1796.84000000,1797.82000000,1796.70000000,1797.44000000,1.36150000,1684101779999,2446.52436200,11,0.59860000,1075.61086400,0
1684101780000,1797.76000000,1797.76000000,1797.76000000,1797.76000000,0.03680000,1684101839999,66.15756800,1,0.00000000,0.00000000,0
1684101840000,1797.78000000,1798.22000000,1797.78000000,1798.22000000,0.80980000,1684101899999,1456.07760200,6,0.80980000,1456.07760200,0
1684101900000,1798.08000000,1798.27000000,1798.08000000,1798.10000000,1.63770000,1684101959999,2944.88611000,7,1.62770000,2926.90531000,0
1684101960000,1798.53000000,1799.46000000,1798.53000000,1799.35000000,0.28230000,1684102019999,507.89829200,8,0.22820000,410.55084100,0
1684102020000,1799.55000000,1799.55000000,1799.02000000,1799.02000000,0.16820000,1684102079999,302.61989800,4,0.12010000,216.06583700,0
1684102080000,1799.02000000,1799.62000000,1799.02000000,1799.45000000,0.15250000,1684102139999,274.41576000,7,0.12350000,222.23026000,0
1684102140000,1799.35000000,1799.35000000,1799.35000000,1799.35000000,0.00890000,1684102199999,16.01421500,1,0.00890000,16.01421500,0
1684102200000,1799.40000000,1799.77000000,1799.40000000,1799.74000000,1.45600000,1684102259999,2620.30359400,6,0.48730000,876.86976200,0
1684102260000,1799.74000000,1799.74000000,1799.74000000,1799.74000000,0.00000000,1684102319999,0.00000000,0,0.00000000,0.00000000,0
1684102320000,1799.48000000,1799.48000000,1799.48000000,1799.48000000,0.80000000,1684102379999,1439.58400000,1,0.80000000,1439.58400000,0
1684102380000,1799.56000000,1799.65000000,1799.56000000,1799.65000000,0.10240000,1684102439999,184.28348500,3,0.09490000,170.78678500,0
1684102440000,1799.94000000,1799.94000000,1799.94000000,1799.94000000,0.02590000,1684102499999,46.61844600,1,0.00000000,0.00000000,0
1684102500000,1799.94000000,1799.94000000,1799.94000000,1799.94000000,0.00000000,1684102559999,0.00000000,0,0.00000000,0.00000000,0
1684102560000,1799.94000000,1799.94000000,1799.94000000,1799.94000000,0.00000000,1684102619999,0.00000000,0,0.00000000,0.00000000,0
1684102620000,1799.96000000,1800.34000000,1799.96000000,1800.30000000,0.81730000,1684102679999,1471.37113400,4,0.04320000,77.75827200,0
1684102680000,1800.45000000,1800.45000000,1800.45000000,1800.45000000,0.03680000,1684102739999,66.25656000,1,0.00000000,0.00000000,0
1684102740000,1800.14000000,1800.15000000,1800.14000000,1800.15000000,0.83680000,1684102799999,1506.35752000,2,0.83680000,1506.35752000,0
1684102800000,1800.15000000,1800.15000000,1800.15000000,1800.15000000,0.00000000,1684102859999,0.00000000,0,0.00000000,0.00000000,0
1684102860000,1800.46000000,1802.97000000,1800.46000000,1802.19000000,3.22520000,1684102919999,5812.04039900,32,2.28180000,4111.92928300,0
1684102920000,1802.43000000,1802.43000000,1801.88000000,1802.08000000,0.64660000,1684102979999,1165.12380800,4,0.60980000,1098.80174400,0
1684102980000,1801.73000000,1801.73000000,1801.52000000,1801.52000000,0.06420000,1684103039999,115.66531200,2,0.02740000,49.36164800,0
1684103040000,1801.52000000,1801.52000000,1801.52000000,1801.52000000,0.00000000,1684103099999,0.00000000,0,0.00000000,0.00000000,0
1684103100000,1801.19000000,1801.33000000,1800.98000000,1801.33000000,0.91680000,1684103159999,1651.29695000,5,0.00000000,0.00000000,0
1684103160000,1800.77000000,1801.44000000,1800.77000000,1801.44000000,0.79740000,1684103219999,1436.17300600,4,0.45660000,822.24225400,0
1684103220000,1802.03000000,1802.03000000,1802.03000000,1802.03000000,0.03680000,1684103279999,66.31470400,1,0.00000000,0.00000000,0
1684103280000,1801.62000000,1801.62000000,1800.33000000,1800.33000000,0.37530000,1684103339999,675.87125500,8,0.25210000,454.00542700,0
1684103340000,1800.12000000,1800.37000000,1799.60000000,1800.37000000,0.53200000,1684103399999,957.49755000,5,0.41450000,745.95820000,0
1684103400000,1800.03000000,1800.22000000,1799.88000000,1800.14000000,3.40280000,1684103459999,6125.64343600,9,0.00000000,0.00000000,0
1684103460000,1800.14000000,1800.14000000,1800.14000000,1800.14000000,0.00000000,1684103519999,0.00000000,0,0.00000000,0.00000000,0
1684103520000,1800.19000000,1800.78000000,1800.19000000,1800.78000000,1.15380000,1684103579999,2077.68536800,4,0.03680000,66.24699200,0
1684103580000,1800.78000000,1801.16000000,1800.78000000,1801.00000000,4.93560000,1684103639999,8889.03190700,13,0.00000000,0.00000000,0
1684103640000,1801.42000000,1801.42000000,1801.42000000,1801.42000000,0.01420000,1684103699999,25.58016400,1,0.01420000,25.58016400,0
1684103700000,1801.18000000,1801.18000000,1801.18000000,1801.18000000,0.72380000,1684103759999,1303.69408400,1,0.72380000,1303.69408400,0
1684103760000,1800.97000000,1800.97000000,1800.29000000,1800.48000000,0.81240000,1684103819999,1462.72099200,4,0.00000000,0.00000000,0
1684103820000,1800.62000000,1800.62000000,1800.48000000,1800.48000000,0.07360000,1684103879999,132.52048000,2,0.00000000,0.00000000,0
1684103880000,1800.37000000,1800.37000000,1799.42000000,1799.44000000,2.81850000,1684103939999,5072.30186700,18,1.25150000,2251.98975800,0
1684103940000,1799.33000000,1799.83000000,1799.06000000,1799.61000000,3.19060000,1684103999999,5741.21081600,12,2.34740000,4224.09634000,0
1684104000000,1799.61000000,1799.61000000,1799.61000000,1799.61000000,0.02230000,1684104059999,40.13130300,1,0.02230000,40.13130300,0
1684104060000,1799.61000000,1799.61000000,1799.61000000,1799.61000000,0.00000000,1684104119999,0.00000000,0,0.00000000,0.00000000,0
1684104120000,1800.10000000,1800.10000000,1800.10000000,1800.10000000,0.03680000,1684104179999,66.24368000,1,0.03680000,66.24368000,0
1684104180000,1800.82000000,1800.82000000,1800.82000000,1800.82000000,0.05500000,1684104239999,99.04510000,1,0.05500000,99.04510000,0
1684104240000,1800.82000000,1800.82000000,1800.52000000,1800.52000000,1.92220000,1684104299999,3461.41584000,15,0.00000000,0.00000000,0
1684104300000,1800.55000000,1800.55000000,1800.55000000,1800.55000000,0.05180000,1684104359999,93.26849000,2,0.00000000,0.00000000,0
1684104360000,1800.56000000,1801.20000000,1800.56000000,1801.14000000,0.29370000,1684104419999,528.93423700,8,0.15590000,280.73108500,0
1684104420000,1800.75000000,1801.22000000,1800.75000000,1801.07000000,14.47420000,1684104479999,26070.97660900,25,2.68600000,4837.94675500,0
1684104480000,1801.13000000,1801.28000000,1801.13000000,1801.20000000,4.47140000,1684104539999,8054.04542400,17,0.06580000,118.51870400,0
1684104540000,1801.20000000,1801.20000000,1801.13000000,1801.13000000,9.30220000,1684104599999,16754.88431300,8,1.66950000,3007.10340000,0
1684104600000,1801.08000000,1801.31000000,1801.08000000,1801.25000000,4.00510000,1684104659999,7214.05528500,12,3.20510000,5773.00728500,0
1684104660000,1801.05000000,1801.29000000,1800.00000000,1800.00000000,3.16940000,1684104719999,5708.22309700,6,1.76950000,3186.59722600,0
1684104720000,1800.28000000,1801.10000000,1800.19000000,1800.19000000,19.78900000,1684104779999,35634.06329600,26,16.98900000,30592.97079100,0
1684104780000,1800.63000000,1800.93000000,1800.40000000,1800.85000000,20.81250000,1684104839999,37478.20764500,19,4.97920000,8965.92566000,0
1684104840000,1800.85000000,1801.21000000,1800.26000000,1800.26000000,52.18790000,1684104899999,93991.23680400,48,15.02440000,27058.76915700,0
1684104900000,1801.40000000,1802.43000000,1801.40000000,1802.43000000,0.13870000,1684104959999,249.92867700,9,0.13120000,236.41585200,0
1684104960000,1801.69000000,1801.69000000,1801.54000000,1801.54000000,0.09180000,1684105019999,165.38689200,2,0.05500000,99.08470000,0
1684105020000,1801.54000000,1801.54000000,1801.54000000,1801.54000000,0.00000000,1684105079999,0.00000000,0,0.00000000,0.00000000,0
1684105080000,1801.56000000,1801.95000000,1801.53000000,1801.53000000,1.74780000,1684105139999,3149.12228400,6,0.74500000,1342.16220000,0
1684105140000,1801.21000000,1801.59000000,1800.62000000,1800.69000000,0.26940000,1684105199999,485.13918000,4,0.19510000,351.32841300,0
1684105200000,1801.06000000,1801.06000000,1801.06000000,1801.06000000,0.05500000,1684105259999,99.05830000,1,0.05500000,99.05830000,0
1684105260000,1801.00000000,1801.00000000,1800.51000000,1800.51000000,0.28760000,1684105319999,517.95106500,3,0.00000000,0.00000000,0
1684105320000,1800.51000000,1800.51000000,1800.42000000,1800.42000000,0.01500000,1684105379999,27.00751500,2,0.00000000,0.00000000,0
1684105380000,1800.40000000,1800.40000000,1800.39000000,1800.39000000,2.02730000,1684105439999,3649.93092000,6,0.02730000,49.15092000,0
1684105440000,1800.70000000,1800.70000000,1800.26000000,1800.26000000,0.28580000,1684105499999,514.52896000,6,0.28580000,514.52896000,0
1684105500000,1800.26000000,1800.26000000,1800.26000000,1800.26000000,0.00000000,1684105559999,0.00000000,0,0.00000000,0.00000000,0
1684105560000,1800.25000000,1800.25000000,1799.37000000,1799.37000000,9.16980000,1684105619999,16504.08953600,14,0.00000000,0.00000000,0
1684105620000,1799.35000000,1799.50000000,1798.78000000,1798.90000000,2.85080000,1684105679999,5129.54263200,12,2.80760000,5051.82224000,0
1684105680000,1798.44000000,1798.44000000,1798.44000000,1798.44000000,0.43680000,1684105739999,785.55859200,2,0.43680000,785.55859200,0
1684105740000,1798.45000000,1798.68000000,1798.45000000,1798.68000000,0.88060000,1684105799999,1583.80939800,4,0.43680000,785.59496000,0
1684105800000,1798.43000000,1798.43000000,1797.06000000,1797.06000000,2.27120000,1684105859999,4083.20267600,15,1.78380000,3206.76275800,0
1684105860000,1797.07000000,1797.07000000,1796.98000000,1796.98000000,0.90300000,1684105919999,1622.69489800,3,0.10300000,185.09489800,0
1684105920000,1797.78000000,1797.78000000,1797.57000000,1797.57000000,0.04670000,1684105979999,83.94859800,2,0.04670000,83.94859800,0
1684105980000,1797.22000000,1798.19000000,1796.64000000,1798.19000000,5.50310000,1684106039999,9888.99236500,23,3.75430000,6746.96110800,0
1684106040000,1798.31000000,1798.31000000,1796.93000000,1796.93000000,0.05100000,1684106099999,91.66302600,2,0.05100000,91.66302600,0
1684106100000,1797.36000000,1797.36000000,1797.36000000,1797.36000000,0.80000000,1684106159999,1437.88800000,1,0.00000000,0.00000000,0
1684106160000,1797.44000000,1797.74000000,1797.44000000,1797.74000000,0.08730000,1684106219999,156.92755200,2,0.03680000,66.15683200,0
1684106220000,1797.74000000,1797.74000000,1797.74000000,1797.74000000,0.00000000,1684106279999,0.00000000,0,0.00000000,0.00000000,0
1684106280000,1796.90000000,1796.90000000,1796.90000000,1796.90000000,0.32100000,1684106339999,576.80490000,2,0.32100000,576.80490000,0
1684106340000,1797.15000000,1797.31000000,1797.15000000,1797.19000000,0.83300000,1684106399999,1497.06676600,7,0.83300000,1497.06676600,0
1684106400000,1797.65000000,1797.65000000,1797.51000000,1797.51000000,0.83680000,1684106459999,1504.26836800,3,0.00000000,0.00000000,0
1684106460000,1797.82000000,1799.88000000,1797.82000000,1799.84000000,3.71020000,1684106519999,6675.10837500,18,1.36780000,2459.30597000,0
1684106520000,1799.86000000,1799.88000000,1799.86000000,1799.88000000,0.04320000,1684106579999,77.75423600,2,0.04320000,77.75423600,0
1684106580000,1800.24000000,1800.24000000,1800.24000000,1800.24000000,0.03680000,1684106639999,66.24883200,1,0.00000000,0.00000000,0
1684106640000,1799.55000000,1799.55000000,1799.55000000,1799.55000000,0.03420000,1684106699999,61.54461000,1,0.03420000,61.54461000,0
1684106700000,1799.71000000,1799.71000000,1799.71000000,1799.71000000,0.04260000,1684106759999,76.66764600,1,0.04260000,76.66764600,0
1684106760000,1799.71000000,1799.71000000,1799.71000000,1799.71000000,0.00000000,1684106819999,0.00000000,0,0.00000000,0.00000000,0
