1694726760000,1628.54000000,1628.55000000,1628.32000000,1628.32000000,0.08390000,1694726819999,136.63347700,9,0.01230000,20.03116500,0
1694726820000,1628.29000000,1628.76000000,1628.14000000,1628.16000000,0.55570000,1694726879999,905.01999900,9,0.24380000,397.07501500,0
1694726880000,1628.50000000,1628.91000000,1628.44000000,1628.61000000,0.49370000,1694726939999,804.05977900,7,0.48410000,788.42566700,0
1694726940000,1628.61000000,1628.61000000,1628.61000000,1628.61000000,0.00000000,1694726999999,0.00000000,0,0.00000000,0.00000000,0
1694727000000,1628.82000000,1628.82000000,1628.81000000,1628.81000000,0.04170000,1694727059999,67.92173000,4,0.03530000,57.49734600,0
1694727060000,1628.81000000,1628.81000000,1628.55000000,1628.55000000,0.73500000,1694727119999,1197.17152400,5,0.00000000,0.00000000,0
1694727120000,1628.55000000,1628.82000000,1628.52000000,1628.52000000,0.13750000,1694727179999,223.92708000,4,0.00610000,9.93580200,0
1694727180000,1628.52000000,1628.52000000,1628.52000000,1628.52000000,0.01570000,1694727239999,25.56776400,1,0.00000000,0.00000000,0
1694727240000,1628.52000000,1628.52000000,1628.52000000,1628.52000000,0.00000000,1694727299999,0.00000000,0,0.00000000,0.00000000,0
1694727300000,1628.53000000,1628.53000000,1627.95000000,1627.95000000,0.52010000,1694727359999,846.96030500,11,0.48770000,794.20762100,0
1694727360000,1627.95000000,1627.95000000,1627.95000000,1627.95000000,0.08900000,1694727419999,144.88755000,1,0.00000000,0.00000000,0
1694727420000,1628.26000000,1628.26000000,1628.25000000,1628.25000000,0.06980000,1694727479999,113.65251600,2,0.06660000,108.44211600,0
1694727480000,1628.52000000,1628.52000000,1628.22000000,1628.22000000,0.36140000,1694727539999,588.54540000,3,0.00000000,0.00000000,0
1694727540000,1628.82000000,1628.82000000,1628.79000000,1628.79000000,0.00790000,1694727599999,12.86758200,2,0.00470000,7.65545400,0
1694727600000,1629.16000000,1629.16000000,1628.84000000,1628.84000000,0.05400000,1694727659999,87.97265600,3,0.04760000,77.54801600,0
1694727660000,1629.25000000,1629.25000000,1627.89000000,1627.89000000,0.39890000,1694727719999,649.64946400,12,0.31550000,513.80069400,0
1694727720000,1627.89000000,1627.89000000,1627.89000000,1627.89000000,0.00000000,1694727779999,0.00000000,0,0.00000000,0.00000000,0
1694727780000,1627.86000000,1628.00000000,1627.16000000,1627.16000000,0.81710000,1694727839999,1329.76408700,14,0.72490000,1179.67851900,0
1694727840000,1627.16000000,1627.16000000,1626.69000000,1626.96000000,3.39780000,1694727899999,5528.67141400,9,0.08740000,142.19717800,0
1694727900000,1627.30000000,1627.30000000,1626.66000000,1626.66000000,0.09400000,1694727959999,152.95976800,5,0.00000000,0.00000000,0
1694727960000,1626.61000000,1626.62000000,1624.27000000,1624.42000000,11.23810000,1694728019999,18267.98073100,32,0.47530000,773.08518200,0
1694728020000,1625.64000000,1625.64000000,1624.27000000,1624.27000000,3.23150000,1694728079999,5252.51277600,7,0.00000000,0.00000000,0
1694728080000,1625.51000000,1627.69000000,1625.51000000,1627.68000000,12.01160000,1694728139999,19540.83599300,24,11.98040000,19490.06188900,0
1694728140000,1627.51000000,1627.51000000,1626.58000000,1626.70000000,0.02330000,1694728199999,37.91013800,6,0.00730000,11.87929000,0
1694728200000,1626.70000000,1626.70000000,1626.70000000,1626.70000000,0.00000000,1694728259999,0.00000000,0,0.00000000,0.00000000,0
1694728260000,1626.94000000,1627.29000000,1626.84000000,1627.02000000,0.37920000,1694728319999,617.06259900,4,0.00000000,0.00000000,0
1694728320000,1626.94000000,1627.30000000,1626.94000000,1627.29000000,0.14180000,1694728379999,230.70690000,3,0.01580000,25.71134000,0
1694728380000,1627.07000000,1627.07000000,1626.82000000,1626.82000000,0.00960000,1694728439999,15.61862400,3,0.00000000,0.00000000,0
1694728440000,1626.58000000,1627.07000000,1626.50000000,1626.50000000,0.07750000,1694728499999,126.07774900,5,0.06790000,110.46206900,0
1694728500000,1626.77000000,1626.77000000,1625.90000000,1626.01000000,0.19370000,1694728559999,315.07232200,9,0.01490000,24.22769800,0
1694728560000,1626.11000000,1626.33000000,1625.58000000,1625.58000000,0.18200000,1694728619999,295.95599300,7,0.01460000,23.74441800,0
1694728620000,1626.00000000,1626.15000000,1626.00000000,1626.15000000,0.42950000,1694728679999,698.42143500,2,0.42950000,698.42143500,0
1694728680000,1626.29000000,1626.73000000,1626.29000000,1626.73000000,0.72490000,1694728739999,1178.96713800,10,0.70170000,1141.23583400,0
1694728740000,1626.73000000,1626.73000000,1626.73000000,1626.73000000,0.00000000,1694728799999,0.00000000,0,0.00000000,0.00000000,0
1694728800000,1627.29000000,1627.29000000,1626.60000000,1626.60000000,0.91510000,1694728859999,1489.13087100,4,0.00000000,0.00000000,0
1694728860000,1626.49000000,1626.49000000,1625.97000000,1626.04000000,1.20830000,1694728919999,1965.25474900,7,0.01390000,22.60570900,0
1694728920000,1626.39000000,1626.39000000,1626.39000000,1626.39000000,0.06660000,1694728979999,108.31757400,1,0.06660000,108.31757400,0
1694728980000,1626.72000000,1627.30000000,1626.72000000,1627.30000000,0.09160000,1694729039999,149.02205200,2,0.09160000,149.02205200,0
1694729040000,1628.07000000,1628.07000000,1627.54000000,1627.54000000,0.02150000,1694729099999,35.00180900,2,0.01830000,29.79368100,0
1694729100000,1627.34000000,1627.34000000,1627.34000000,1627.34000000,0.00320000,1694729159999,5.20748800,1,0.00000000,0.00000000,0
1694729160000,1627.73000000,1627.73000000,1627.73000000,1627.73000000,0.06660000,1694729219999,108.40681800,1,0.06660000,108.40681800,0
1694729220000,1628.35000000,1628.35000000,1627.87000000,1627.87000000,3.64530000,1694729279999,5934.98251500,7,0.00000000,0.00000000,0
1694729280000,1628.25000000,1628.25000000,1627.87000000,1627.87000000,0.07070000,1694729339999,115.11506700,3,0.06430000,104.69647500,0
1694729340000,1628.15000000,1628.15000000,1628.06000000,1628.06000000,0.01020000,1694729399999,16.60684200,2,0.00700000,11.39705000,0
1694729400000,1628.45000000,1628.45000000,1627.79000000,1627.79000000,0.11460000,1694729459999,186.61510800,8,0.08410000,136.95247000,0
1694729460000,1628.08000000,1628.29000000,1628.07000000,1628.07000000,0.26640000,1694729519999,433.76106200,5,0.26000000,423.34141400,0
1694729520000,1628.07000000,1628.28000000,1628.04000000,1628.28000000,0.07770000,1694729579999,126.51497600,4,0.07130000,116.09542400,0
1694729580000,1628.21000000,1628.46000000,1627.77000000,1628.29000000,0.13560000,1694729639999,220.80550000,6,0.12280000,199.96556400,0
1694729640000,1628.75000000,1629.54000000,1628.59000000,1629.33000000,11.98490000,1694729699999,19525.50872800,18,7.87380000,12827.65809600,0
1694729700000,1629.13000000,1629.56000000,1629.07000000,1629.20000000,0.54340000,1694729759999,885.48522300,7,0.50330000,820.15463800,0
1694729760000,1629.21000000,1629.25000000,1628.66000000,1628.71000000,0.15000000,1694729819999,244.34195000,11,0.13080000,213.06873400,0
1694729820000,1628.71000000,1628.71000000,1628.71000000,1628.71000000,0.00000000,1694729879999,0.00000000,0,0.00000000,0.00000000,0
1694729880000,1629.38000000,1630.20000000,1629.37000000,1630.02000000,8.66400000,1694729939999,14122.72799400,16,0.43550000,709.64317400,0
1694729940000,1630.03000000,1630.03000000,1630.02000000,1630.02000000,0.03030000,1694729999999,49.38987700,2,0.02710000,44.17381300,0
1694730000000,1630.01000000,1630.03000000,1629.92000000,1630.02000000,0.01650000,1694730059999,26.89504700,4,0.00690000,11.24720700,0
1694730060000,1629.96000000,1629.96000000,1629.96000000,1629.96000000,0.00740000,1694730119999,12.06170400,2,0.00000000,0.00000000,0
1694730120000,1630.49000000,1631.05000000,1630.41000000,1630.41000000,0.77740000,1694730179999,1267.87404600,7,0.06660000,108.59063400,0
1694730180000,1630.38000000,1630.53000000,1630.23000000,1630.53000000,0.50980000,1694730239999,831.24205000,4,0.50020000,815.59110600,0
1694730240000,1631.51000000,1631.51000000,1631.34000000,1631.34000000,1.39050000,1694730299999,2268.61411100,2,1.38730000,2263.39382300,0
1694730300000,1631.63000000,1631.63000000,1630.61000000,1630.61000000,0.61380000,1694730359999,1001.16207200,7,0.06130000,100.01891900,0
1694730360000,1630.61000000,1630.61000000,1630.61000000,1630.61000000,0.00000000,1694730419999,0.00000000,0,0.00000000,0.00000000,0
1694730420000,1631.41000000,1631.57000000,1631.14000000,1631.14000000,2.23020000,1694730479999,3637.99369900,9,0.06660000,108.66256200,0
1694730480000,1630.85000000,1631.26000000,1630.85000000,1631.26000000,0.03910000,1694730539999,63.77443100,4,0.00000000,0.00000000,0
1694730540000,1631.27000000,1633.00000000,1631.26000000,1631.63000000,33.39390000,1694730599999,54507.54452200,29,29.77940000,48606.05995700,0
1694730600000,1632.07000000,1632.08000000,1631.90000000,1631.90000000,0.27570000,1694730659999,449.93209700,12,0.18670000,304.68109900,0
1694730660000,1631.90000000,1631.91000000,1631.90000000,1631.90000000,0.03120000,1694730719999,50.91542000,3,0.01400000,22.84674000,0
1694730720000,1631.91000000,1631.91000000,1631.90000000,1631.90000000,0.04230000,1694730779999,69.02951000,3,0.01400000,22.84674000,0
1694730780000,1631.90000000,1631.90000000,1631.90000000,1631.90000000,0.00000000,1694730839999,0.00000000,0,0.00000000,0.00000000,0
1694730840000,1631.56000000,1631.99000000,1631.49000000,1631.98000000,0.10760000,1694730899999,175.56347400,7,0.09160000,149.45765000,0
1694730900000,1631.98000000,1631.99000000,1631.98000000,1631.98000000,0.06000000,1694730959999,97.91925300,3,0.04530000,73.92914700,0
1694730960000,1631.99000000,1632.27000000,1631.99000000,1632.12000000,10.50540000,1694731019999,17146.21689000,19,3.98680000,6506.71467200,0
1694731020000,1632.11000000,1632.12000000,1632.11000000,1632.12000000,0.02810000,1694731079999,45.86254000,2,0.00000000,0.00000000,0
1694731080000,1632.34000000,1632.34000000,1632.12000000,1632.12000000,0.02880000,1694731139999,47.00789400,3,0.01290000,21.05718600,0
1694731140000,1632.34000000,1632.34000000,1632.12000000,1632.12000000,0.02960000,1694731199999,48.31656000,2,0.02640000,43.09377600,0
1694731200000,1632.21000000,1632.21000000,1631.96000000,1631.96000000,1.28750000,1694731259999,2101.20165500,4,0.00000000,0.00000000,0
1694731260000,1631.97000000,1632.46000000,1631.96000000,1631.96000000,4.61810000,1694731319999,7537.97986200,10,4.61170000,7527.53531800,0
1694731320000,1632.11000000,1632.11000000,1631.96000000,1631.96000000,0.02790000,1694731379999,45.53538900,2,0.02470000,40.31311700,0
1694731380000,1631.96000000,1631.96000000,1631.96000000,1631.96000000,0.00000000,1694731439999,0.00000000,0,0.00000000,0.00000000,0
1694731440000,1631.97000000,1632.27000000,1631.96000000,1631.96000000,2.90990000,1694731499999,4749.49276000,8,2.68170000,4377.07948800,0
1694731500000,1631.97000000,1632.53000000,1631.96000000,1631.96000000,0.56980000,1694731559999,930.01597000,9,0.34350000,560.58169500,0
1694731560000,1631.96000000,1631.96000000,1628.80000000,1629.58000000,17.52000000,1694731619999,28575.04898200,21,0.36290000,591.33333800,0
1694731620000,1629.78000000,1629.85000000,1629.71000000,1629.71000000,0.08670000,1694731679999,141.30243700,4,0.08030000,130.87229300,0
1694731680000,1630.07000000,1630.07000000,1630.07000000,1630.07000000,0.01000000,1694731739999,16.30070000,1,0.00000000,0.00000000,0
1694731740000,1630.07000000,1630.07000000,1630.07000000,1630.07000000,0.00000000,1694731799999,0.00000000,0,0.00000000,0.00000000,0
1694731800000,1630.58000000,1630.58000000,1630.18000000,1630.18000000,0.01100000,1694731859999,17.93510000,2,0.00780000,12.71852400,0
1694731860000,1630.10000000,1630.11000000,1629.91000000,1629.97000000,0.03260000,1694731919999,53.13766600,5,0.00300000,4.89033000,0
1694731920000,1629.97000000,1630.11000000,1629.91000000,1629.91000000,0.39870000,1694731979999,649.92235300,10,0.35950000,586.02454500,0
1694731980000,1630.11000000,1630.60000000,1630.11000000,1630.22000000,0.08300000,1694732039999,135.30595000,3,0.06660000,108.56532600,0
1694732040000,1630.40000000,1630.40000000,1629.78000000,1629.78000000,0.07620000,1694732099999,124.23155200,4,0.00000000,0.00000000,0
1694732100000,1630.92000000,1630.92000000,1630.66000000,1630.66000000,0.39510000,1694732159999,644.28507800,5,0.01550000,25.27926000,0
1694732160000,1630.66000000,1630.67000000,1630.66000000,1630.66000000,0.03650000,1694732219999,59.51915100,4,0.00610000,9.94708700,0
1694732220000,1630.67000000,1630.94000000,1630.66000000,1630.67000000,0.04610000,1694732279999,75.17763500,4,0.02570000,41.90821900,0
1694732280000,1630.67000000,1630.67000000,1630.67000000,1630.67000000,0.00000000,1694732339999,0.00000000,0,0.00000000,0.00000000,0
1694732340000,1630.67000000,1630.67000000,1630.39000000,1630.39000000,0.09330000,1694732399999,152.13978700,3,0.00000000,0.00000000,0
1694732400000,1630.41000000,1630.42000000,1630.41000000,1630.42000000,0.33860000,1694732459999,552.05749200,3,0.06660000,108.58597200,0
1694732460000,1630.38000000,1630.38000000,1630.03000000,1630.03000000,0.00640000,1694732519999,10.43331200,2,0.00000000,0.00000000,0
1694732520000,1629.55000000,1629.55000000,1629.30000000,1629.30000000,0.01600000,1694732579999,26.07123200,5,0.00000000,0.00000000,0
1694732580000,1629.34000000,1629.86000000,1629.34000000,1629.86000000,0.49540000,1694732639999,807.34520000,4,0.47400000,772.47306000,0
1694732640000,1629.70000000,1629.70000000,1629.63000000,1629.63000000,0.03880000,1694732699999,63.23116400,4,0.00000000,0.00000000,0
1694732700000,1629.63000000,1629.63000000,1629.63000000,1629.63000000,0.00000000,1694732759999,0.00000000,0,0.00000000,0.00000000,0
1694732760000,1630.03000000,1630.11000000,1629.50000000,1629.50000000,0.13080000,1694732819999,213.21034000,4,0.06660000,108.55999800,0
1694732820000,1629.32000000,1630.12000000,1629.32000000,1629.73000000,0.21600000,1694732879999,352.03795600,16,0.12480000,203.41064400,0
1694732880000,1629.74000000,1629.99000000,1629.74000000,1629.82000000,1.33290000,1694732939999,2172.59198900,6,1.32970000,2167.37656500,0
1694732940000,1630.19000000,1630.21000000,1629.93000000,1629.93000000,0.52440000,1694732999999,854.87229300,10,0.50270000,819.49797700,0
1694733000000,1630.14000000,1630.14000000,1630.13000000,1630.14000000,0.06980000,1694733059999,113.78374000,3,0.06660000,108.56732400,0
1694733060000,1630.22000000,1630.45000000,1630.22000000,1630.22000000,0.11740000,1694733119999,191.39660000,7,0.10780000,175.74578400,0
1694733120000,1630.34000000,1630.52000000,1630.34000000,1630.52000000,0.13320000,1694733179999,217.17327600,2,0.13320000,217.17327600,0
1694733180000,1630.72000000,1631.51000000,1630.72000000,1631.36000000,3.87470000,1694733239999,6319.20780100,11,3.01800000,4921.53923700,0
1694733240000,1631.26000000,1631.26000000,1630.87000000,1630.87000000,0.01280000,1694733299999,20.87782400,4,0.00000000,0.00000000,0
1694733300000,1631.10000000,1631.10000000,1630.53000000,1630.53000000,0.07620000,1694733359999,124.28578800,4,0.00000000,0.00000000,0
1694733360000,1630.53000000,1630.53000000,1630.53000000,1630.53000000,0.00000000,1694733419999,0.00000000,0,0.00000000,0.00000000,0
1694733420000,1630.53000000,1630.53000000,1630.53000000,1630.53000000,0.00000000,1694733479999,0.00000000,0,0.00000000,0.00000000,0
1694733480000,1630.53000000,1630.53000000,1630.53000000,1630.53000000,0.00000000,1694733539999,0.00000000,0,0.00000000,0.00000000,0
1694733540000,1630.83000000,1630.83000000,1629.88000000,1629.88000000,0.04240000,1694733599999,69.13381600,8,0.00000000,0.00000000,0
1694733600000,1630.03000000,1630.33000000,1629.98000000,1629.98000000,1.08860000,1694733659999,1774.73565100,13,1.05510000,1720.12836600,0
1694733660000,1630.40000000,1630.40000000,1628.62000000,1628.62000000,0.05100000,1694733719999,83.11114100,12,0.01900000,30.97728500,0
1694733720000,1628.61000000,1628.92000000,1628.55000000,1628.55000000,0.07620000,1694733779999,124.12149600,4,0.06660000,108.48607200,0
1694733780000,1628.55000000,1628.55000000,1628.55000000,1628.55000000,0.00000000,1694733839999,0.00000000,0,0.00000000,0.00000000,0
1694733840000,1628.55000000,1628.55000000,1628.55000000,1628.55000000,0.00000000,1694733899999,0.00000000,0,0.00000000,0.00000000,0
1694733900000,1628.86000000,1628.86000000,1628.05000000,1628.05000000,0.07620000,1694733959999,124.11170800,4,0.00000000,0.00000000,0
1694733960000,1628.05000000,1628.05000000,1628.05000000,1628.05000000,0.00000000,1694734019999,0.00000000,0,0.00000000,0.00000000,0
1694734020000,1628.05000000,1628.05000000,1628.05000000,1628.05000000,0.00000000,1694734079999,0.00000000,0,0.00000000,0.00000000,0
1694734080000,1628.60000000,1628.60000000,1628.28000000,1628.29000000,0.10100000,1694734139999,164.48274400,7,0.08500000,138.42805600,0
1694734140000,1628.12000000,1628.12000000,1628.12000000,1628.12000000,0.00320000,1694734199999,5.20998400,1,0.00000000,0.00000000,0
1694734200000,1628.41000000,1628.41000000,1626.91000000,1626.91000000,4.69580000,1694734259999,7643.08254900,13,0.00000000,0.00000000,0
1694734260000,1627.81000000,1627.81000000,1627.61000000,1627.61000000,0.01400000,1694734319999,22.78818800,3,0.00760000,12.37135600,0
1694734320000,1627.50000000,1627.50000000,1627.41000000,1627.41000000,0.00640000,1694734379999,10.41571200,2,0.00000000,0.00000000,0
1694734380000,1627.75000000,1627.75000000,1627.75000000,1627.75000000,0.06660000,1694734439999,108.40815000,1,0.00000000,0.00000000,0
