1685310540000,1864.41000000,1865.49000000,1864.41000000,1865.49000000,1.06920000,1685310599999,1994.22620800,12,0.03680000,68.61028800,0
1685310600000,1865.51000000,1868.57000000,1865.51000000,1865.62000000,34.14900000,1685310659999,63776.66540900,67,9.71650000,18144.92661200,0
1685310660000,1865.69000000,1866.12000000,1865.28000000,1865.54000000,7.87500000,1685310719999,14692.76528100,24,0.87500000,1632.62304800,0
1685310720000,1866.24000000,1866.24000000,1865.75000000,1865.75000000,2.86610000,1685310779999,5348.50812500,9,0.02560000,47.76320000,0
1685310780000,1865.88000000,1865.88000000,1865.07000000,1865.07000000,2.22620000,1685310839999,4153.60085400,5,0.00000000,0.00000000,0
1685310840000,1864.96000000,1866.09000000,1864.96000000,1866.03000000,4.25770000,1685310899999,7943.68079200,8,1.25180000,2334.92930000,0
1685310900000,1866.33000000,1866.33000000,1865.95000000,1866.22000000,4.21210000,1685310959999,7860.50384300,8,1.55370000,2899.32390300,0
1685310960000,1866.20000000,1866.20000000,1866.20000000,1866.20000000,0.10590000,1685311019999,197.63058000,1,0.00000000,0.00000000,0
1685311020000,1866.20000000,1866.20000000,1866.20000000,1866.20000000,0.00000000,1685311079999,0.00000000,0,0.00000000,0.00000000,0
1685311080000,1866.37000000,1867.30000000,1866.37000000,1867.30000000,0.36870000,1685311139999,688.16489300,3,0.36870000,688.16489300,0
1685311140000,1867.59000000,1868.35000000,1867.59000000,1868.29000000,7.20030000,1685311199999,13451.12659600,16,0.69660000,1301.20439600,0
1685311200000,1868.35000000,1874.56000000,1868.34000000,1874.02000000,76.23030000,1685311259999,142661.18344100,152,12.63600000,23636.68091500,0
1685311260000,1874.80000000,1885.92000000,1874.39000000,1884.83000000,44.28590000,1685311319999,83253.56851000,111,11.46260000,21538.42629400,0
1685311320000,1885.98000000,1923.84000000,1884.85000000,1905.14000000,456.63010000,1685311379999,871218.20954400,668,114.39480000,218291.93390900,0
1685311380000,1905.15000000,1905.76000000,1901.70000000,1901.75000000,62.28400000,1685311439999,118602.32500200,137,33.88790000,64539.93135900,0
1685311440000,1901.85000000,1903.60000000,1899.04000000,1899.13000000,9.72350000,1685311499999,18480.67738300,40,5.16280000,9809.94559200,0
1685311500000,1898.90000000,1902.43000000,1898.74000000,1899.34000000,7.47130000,1685311559999,14197.68836500,53,3.59440000,6830.25196800,0
1685311560000,1899.59000000,1903.04000000,1898.97000000,1902.81000000,23.99310000,1685311619999,45608.17454700,55,10.50450000,19969.73957300,0
1685311620000,1902.57000000,1907.61000000,1901.74000000,1906.62000000,23.99260000,1685311679999,45706.15436900,63,10.84760000,20654.08483900,0
1685311680000,1906.48000000,1908.69000000,1905.12000000,1907.65000000,55.26500000,1685311739999,105358.82531200,140,13.34540000,25443.64047800,0
1685311740000,1907.83000000,1908.49000000,1905.31000000,1905.44000000,66.62980000,1685311799999,127050.20102200,157,5.85770000,11169.64676900,0
1685311800000,1905.44000000,1907.81000000,1905.18000000,1907.42000000,62.53120000,1685311859999,119236.62741700,119,12.57020000,23964.25010200,0
1685311860000,1907.42000000,1908.45000000,1906.61000000,1907.27000000,30.92080000,1685311919999,58983.56707900,87,1.55420000,2964.69928300,0
1685311920000,1906.94000000,1906.94000000,1902.79000000,1902.83000000,42.85890000,1685311979999,81630.31571800,93,14.78350000,28155.00822100,0
1685311980000,1902.95000000,1906.14000000,1902.95000000,1904.65000000,22.85100000,1685312039999,43522.08649200,69,8.98920000,17120.75816800,0
1685312040000,1904.82000000,1907.33000000,1904.07000000,1906.71000000,22.31040000,1685312099999,42522.89061500,78,7.03510000,13408.42230300,0
1685312100000,1907.40000000,1909.68000000,1907.40000000,1909.51000000,9.72850000,1685312159999,18575.58536900,38,1.02360000,1954.01841800,0
1685312160000,1909.60000000,1909.71000000,1907.27000000,1907.39000000,4.81230000,1685312219999,9186.52378700,21,1.61060000,3074.32302600,0
1685312220000,1907.12000000,1911.81000000,1907.12000000,1911.81000000,23.53920000,1685312279999,44983.00919900,65,3.34540000,6386.15482600,0
1685312280000,1911.88000000,1912.53000000,1909.03000000,1910.24000000,7.73350000,1685312339999,14781.28948000,28,2.48170000,4740.51750300,0
1685312340000,1911.39000000,1912.73000000,1909.90000000,1910.17000000,28.13900000,1685312399999,53784.49593400,66,8.54510000,16334.24040600,0
1685312400000,1910.80000000,1912.58000000,1910.80000000,1911.45000000,9.13910000,1685312459999,17465.39606100,21,8.13910000,15553.94679700,0
1685312460000,1912.45000000,1913.25000000,1912.09000000,1912.09000000,9.26860000,1685312519999,17729.94843300,33,3.16540000,6055.28607800,0
1685312520000,1912.21000000,1912.21000000,1908.85000000,1908.85000000,4.33170000,1685312579999,8271.61663800,60,1.70900000,3263.56339000,0
1685312580000,1909.26000000,1909.26000000,1907.92000000,1908.91000000,4.67640000,1685312639999,8924.63040200,17,2.71780000,5185.73035700,0
1685312640000,1908.92000000,1908.92000000,1906.99000000,1907.33000000,4.41920000,1685312699999,8431.93892800,25,1.11770000,2131.55655400,0
1685312700000,1908.08000000,1910.39000000,1908.08000000,1909.91000000,7.72750000,1685312759999,14754.86957700,27,3.40420000,6499.64647100,0
1685312760000,1909.84000000,1909.84000000,1909.24000000,1909.24000000,1.94630000,1685312819999,3716.44004300,6,0.52350000,999.51331500,0
1685312820000,1909.84000000,1910.64000000,1907.85000000,1907.85000000,17.24030000,1685312879999,32923.33270700,43,10.26370000,19605.11686500,0
1685312880000,1907.89000000,1907.89000000,1907.15000000,1907.15000000,0.27490000,1685312939999,524.41016000,7,0.07360000,140.39347200,0
1685312940000,1906.61000000,1906.61000000,1905.21000000,1905.96000000,1.20770000,1685312999999,2301.97636600,12,0.22040000,420.01388500,0
1685313000000,1905.72000000,1907.69000000,1905.72000000,1907.36000000,0.25430000,1685313059999,484.86816800,8,0.12800000,244.07153000,0
1685313060000,1908.14000000,1908.29000000,1906.51000000,1906.51000000,8.32090000,1685313119999,15875.54035100,14,6.77630000,12928.36589600,0
1685313120000,1906.13000000,1906.13000000,1904.31000000,1904.57000000,1.19710000,1685313179999,2280.10586700,12,0.31470000,599.43897700,0
1685313180000,1903.67000000,1903.70000000,1902.96000000,1903.54000000,3.02220000,1685313239999,5752.34637600,15,1.94650000,3704.60414200,0
1685313240000,1903.83000000,1904.53000000,1903.70000000,1903.78000000,3.32090000,1685313299999,6322.64419100,12,1.88270000,3584.32917700,0
1685313300000,1903.72000000,1903.72000000,1903.72000000,1903.72000000,0.67410000,1685313359999,1283.29765200,1,0.67410000,1283.29765200,0
1685313360000,1904.73000000,1905.44000000,1904.70000000,1905.36000000,5.14460000,1685313419999,9800.59657300,15,2.01060000,3830.41006200,0
1685313420000,1905.54000000,1905.56000000,1905.20000000,1905.20000000,0.08240000,1685313479999,157.00431600,3,0.04560000,86.89295600,0
1685313480000,1904.54000000,1904.54000000,1902.61000000,1902.61000000,1.23030000,1685313539999,2342.33849000,14,1.08970000,2074.71050600,0
1685313540000,1902.78000000,1904.12000000,1902.78000000,1904.12000000,0.78680000,1685313599999,1497.75035900,6,0.14330000,272.74718400,0
1685313600000,1904.47000000,1905.52000000,1904.47000000,1904.72000000,0.64860000,1685313659999,1235.55871800,9,0.37520000,714.67257200,0
1685313660000,1905.36000000,1905.36000000,1904.41000000,1905.15000000,5.30080000,1685313719999,10097.46725000,11,0.00000000,0.00000000,0
1685313720000,1905.20000000,1905.20000000,1905.20000000,1905.20000000,0.03680000,1685313779999,70.11136000,1,0.00000000,0.00000000,0
1685313780000,1904.54000000,1904.54000000,1904.54000000,1904.54000000,0.03680000,1685313839999,70.08707200,1,0.00000000,0.00000000,0
1685313840000,1903.64000000,1903.64000000,1903.01000000,1903.01000000,0.46920000,1685313899999,893.04977600,7,0.03680000,70.05395200,0
1685313900000,1903.72000000,1903.72000000,1903.72000000,1903.72000000,0.03260000,1685313959999,62.06127200,1,0.03260000,62.06127200,0
1685313960000,1903.72000000,1903.72000000,1903.37000000,1903.64000000,0.15750000,1685314019999,299.80025600,5,0.12070000,229.74372800,0
1685314020000,1903.65000000,1903.65000000,1903.18000000,1903.42000000,0.36730000,1685314079999,699.06414200,3,0.29370000,558.96396600,0
1685314080000,1903.00000000,1903.00000000,1901.10000000,1901.27000000,16.87510000,1685314139999,32097.38949400,38,6.54880000,12452.69678300,0
1685314140000,1901.82000000,1902.39000000,1901.82000000,1902.39000000,0.16040000,1685314199999,305.07290400,2,0.16040000,305.07290400,0
1685314200000,1901.84000000,1902.56000000,1901.84000000,1902.56000000,1.50580000,1685314259999,2864.83105600,4,1.50580000,2864.83105600,0
1685314260000,1902.81000000,1903.93000000,1902.81000000,1902.99000000,16.04830000,1685314319999,30549.14280400,33,10.99440000,20927.59455800,0
1685314320000,1902.85000000,1903.27000000,1902.85000000,1903.27000000,0.08930000,1685314379999,169.94655500,2,0.03680000,70.02488000,0
1685314380000,1903.23000000,1904.64000000,1903.23000000,1904.09000000,25.66190000,1685314439999,48868.57141900,37,25.65140000,48848.58592900,0
1685314440000,1904.35000000,1905.20000000,1904.15000000,1904.93000000,46.72160000,1685314499999,88993.45830600,30,41.26730000,78603.71055300,0
1685314500000,1905.19000000,1906.04000000,1905.19000000,1905.57000000,2.64200000,1685314559999,5034.90834400,9,1.32750000,2529.68824900,0
1685314560000,1905.53000000,1905.63000000,1905.53000000,1905.55000000,2.68570000,1685314619999,5117.89014600,6,0.03680000,70.12350400,0
1685314620000,1905.68000000,1905.68000000,1905.67000000,1905.67000000,0.90000000,1685314679999,1715.11091500,2,0.00000000,0.00000000,0
1685314680000,1905.79000000,1907.51000000,1905.79000000,1906.50000000,14.57830000,1685314739999,27798.44747100,31,12.77830000,24366.47747100,0
1685314740000,1906.83000000,1906.83000000,1906.75000000,1906.75000000,4.19130000,1685314799999,7991.98063400,11,0.00000000,0.00000000,0
1685314800000,1906.87000000,1909.03000000,1906.86000000,1907.37000000,8.90430000,1685314859999,16988.96025000,35,1.64100000,3130.97371800,0
1685314860000,1907.55000000,1907.96000000,1907.36000000,1907.96000000,0.83950000,1685314919999,1601.70737200,3,0.00000000,0.00000000,0
1685314920000,1907.96000000,1907.96000000,1907.96000000,1907.96000000,0.00000000,1685314979999,0.00000000,0,0.00000000,0.00000000,0
1685314980000,1908.63000000,1909.61000000,1908.63000000,1909.61000000,3.40750000,1685315039999,6504.05580800,9,3.37070000,6433.78216000,0
1685315040000,1908.89000000,1908.89000000,1908.42000000,1908.70000000,0.75840000,1685315099999,1447.52640200,5,0.00000000,0.00000000,0
1685315100000,1909.30000000,1909.30000000,1909.16000000,1909.16000000,0.05130000,1685315159999,97.94193800,2,0.00000000,0.00000000,0
1685315160000,1909.68000000,1910.30000000,1909.60000000,1909.60000000,0.36760000,1685315219999,702.02649000,7,0.13060000,249.44871400,0
1685315220000,1909.60000000,1909.60000000,1909.60000000,1909.60000000,0.00000000,1685315279999,0.00000000,0,0.00000000,0.00000000,0
1685315280000,1910.10000000,1910.61000000,1910.05000000,1910.05000000,0.25770000,1685315339999,492.30182500,6,0.17120000,327.06659600,0
1685315340000,1908.83000000,1908.99000000,1908.50000000,1908.99000000,0.57320000,1685315399999,1094.06108500,8,0.19840000,378.64838400,0
1685315400000,1909.89000000,1910.03000000,1909.43000000,1910.03000000,4.49210000,1685315459999,8578.20227000,7,0.01660000,31.70649800,0
1685315460000,1910.23000000,1910.38000000,1910.07000000,1910.07000000,1.45620000,1685315519999,2781.70512800,7,0.68290000,1304.57397900,0
1685315520000,1910.02000000,1912.61000000,1910.02000000,1912.61000000,5.49480000,1685315579999,10502.83621000,18,3.51150000,6713.31930700,0
1685315580000,1912.28000000,1912.28000000,1909.10000000,1909.10000000,6.06390000,1685315639999,11585.45654600,28,1.18260000,2258.76497600,0
1685315640000,1910.09000000,1910.70000000,1910.09000000,1910.70000000,2.01970000,1685315699999,3858.99851300,4,2.01970000,3858.99851300,0
1685315700000,1911.06000000,1915.96000000,1910.27000000,1910.27000000,25.88210000,1685315759999,49523.28107800,91,11.65150000,22289.98309200,0
1685315760000,1909.27000000,1909.27000000,1907.60000000,1908.63000000,3.50960000,1685315819999,6696.66642700,17,2.48970000,4750.86441000,0
1685315820000,1907.97000000,1907.97000000,1907.37000000,1907.37000000,0.26440000,1685315879999,504.34008400,5,0.25440000,485.26038400,0
1685315880000,1907.14000000,1910.83000000,1907.14000000,1910.52000000,13.24710000,1685315939999,25295.70574600,42,8.55910000,16339.65018500,0
1685315940000,1909.97000000,1909.97000000,1909.29000000,1909.47000000,0.17940000,1685315999999,342.58665800,6,0.17940000,342.58665800,0
1685316000000,1909.51000000,1912.08000000,1909.51000000,1911.70000000,4.77360000,1685316059999,9125.99265500,20,1.29900000,2482.98566800,0
1685316060000,1911.51000000,1912.08000000,1911.51000000,1911.94000000,0.59940000,1685316119999,1146.04039400,3,0.03680000,70.34356800,0
1685316120000,1911.94000000,1911.94000000,1911.94000000,1911.94000000,0.00000000,1685316179999,0.00000000,0,0.00000000,0.00000000,0
1685316180000,1910.39000000,1910.40000000,1910.39000000,1910.40000000,0.77650000,1685316239999,1483.41997400,2,0.77650000,1483.41997400,0
1685316240000,1910.09000000,1910.23000000,1909.77000000,1909.77000000,5.79140000,1685316299999,11062.44000700,10,5.79140000,11062.44000700,0
1685316300000,1909.59000000,1909.93000000,1909.59000000,1909.93000000,0.58540000,1685316359999,1118.06051000,3,0.03680000,70.27291200,0
1685316360000,1909.94000000,1911.38000000,1909.94000000,1911.38000000,0.80870000,1685316419999,1545.39308000,5,0.23540000,449.64952600,0
1685316420000,1910.76000000,1910.97000000,1910.76000000,1910.97000000,0.69310000,1685316479999,1324.39000800,3,0.20120000,384.48716400,0
1685316480000,1911.00000000,1911.08000000,1910.64000000,1910.79000000,0.49560000,1685316539999,947.02262500,4,0.05230000,99.92647200,0
1685316540000,1910.55000000,1910.55000000,1910.55000000,1910.55000000,0.16450000,1685316599999,314.28547500,2,0.00000000,0.00000000,0
1685316600000,1910.17000000,1910.84000000,1909.82000000,1910.84000000,2.52590000,1685316659999,4825.40723200,10,0.05750000,109.83440700,0
1685316660000,1910.39000000,1910.39000000,1909.40000000,1909.40000000,1.15930000,1685316719999,2213.98955000,6,0.11940000,228.08056800,0
1685316720000,1908.92000000,1908.92000000,1908.92000000,1908.92000000,0.04970000,1685316779999,94.87332400,1,0.04970000,94.87332400,0
1685316780000,1909.27000000,1909.42000000,1909.14000000,1909.40000000,4.80890000,1685316839999,9181.30273000,11,4.45590000,8507.29152200,0
1685316840000,1909.33000000,1909.33000000,1908.59000000,1908.65000000,0.21210000,1685316899999,404.91400600,6,0.16650000,317.86829000,0
1685316900000,1909.17000000,1910.10000000,1909.17000000,1910.10000000,0.25230000,1685316959999,481.69302900,3,0.03680000,70.26187200,0
1685316960000,1910.11000000,1910.54000000,1910.11000000,1910.54000000,0.10200000,1685317019999,194.85389600,4,0.06520000,124.54602400,0
1685317020000,1909.47000000,1909.47000000,1908.69000000,1909.23000000,0.37770000,1685317079999,721.05241500,8,0.03680000,70.25966400,0
1685317080000,1909.46000000,1909.86000000,1909.46000000,1909.86000000,0.42790000,1685317139999,817.10783600,10,0.34630000,661.26326000,0
1685317140000,1910.03000000,1910.03000000,1909.60000000,1909.60000000,2.73270000,1685317199999,5218.78939700,11,0.00000000,0.00000000,0
1685317200000,1909.46000000,1910.07000000,1908.90000000,1909.92000000,1.57020000,1685317259999,2998.78964400,9,0.26060000,497.53206400,0
1685317260000,1909.52000000,1909.77000000,1909.52000000,1909.74000000,3.72820000,1685317319999,7119.51688600,5,0.60860000,1162.13563200,0
1685317320000,1909.74000000,1909.85000000,1909.71000000,1909.84000000,4.09090000,1685317379999,7812.83436200,10,4.09090000,7812.83436200,0
1685317380000,1910.08000000,1910.18000000,1909.76000000,1909.76000000,1.81260000,1685317439999,3462.11830000,3,1.33520000,2550.39887600,0
1685317440000,1909.76000000,1909.85000000,1909.76000000,1909.85000000,1.04510000,1685317499999,1995.93720100,4,0.52250000,997.89662500,0
1685317500000,1910.54000000,1910.69000000,1910.52000000,1910.69000000,2.44610000,1685317559999,4673.34280800,8,0.02200000,42.03442400,0
1685317560000,1910.90000000,1917.79000000,1910.90000000,1915.56000000,41.64380000,1685317619999,79703.33205100,114,28.55060000,54640.93093800,0
1685317620000,1915.69000000,1915.69000000,1913.65000000,1913.98000000,2.44980000,1685317679999,4691.94693700,19,0.47520000,909.50787600,0
1685317680000,1914.16000000,1914.16000000,1913.62000000,1913.63000000,1.07100000,1685317739999,2049.51246000,4,0.55680000,1065.50918400,0
1685317740000,1913.68000000,1915.73000000,1913.68000000,1915.15000000,3.37260000,1685317799999,6456.47297000,17,2.76110000,5285.35897900,0
1685317800000,1915.36000000,1915.36000000,1914.06000000,1914.06000000,1.55240000,1685317859999,2973.10406200,5,0.12020000,230.08301200,0
1685317860000,1914.03000000,1914.03000000,1913.66000000,1913.96000000,2.73480000,1685317919999,5234.17157100,11,0.24360000,466.21873200,0
1685317920000,1914.18000000,1914.39000000,1914.14000000,1914.14000000,1.53000000,1685317979999,2928.83630000,5,0.84960000,1626.28534400,0
1685317980000,1914.15000000,1914.15000000,1913.24000000,1913.27000000,7.97740000,1685318039999,15265.58917600,24,4.05200000,7752.75662400,0
1685318040000,1913.63000000,1913.63000000,1913.63000000,1913.63000000,3.13360000,1685318099999,5996.55096800,1,3.13360000,5996.55096800,0
