1705268700000,2507.81000000,2507.81000000,2507.81000000,2507.81000000,0.08880000,1705268759999,222.69352800,1,0.00000000,0.00000000,0
1705268760000,2510.83000000,2514.24000000,2510.83000000,2514.24000000,20.52880000,1705268819999,51572.49348300,34,16.32610000,41013.38989900,0
1705268820000,2513.76000000,2515.87000000,2513.76000000,2515.56000000,1.96090000,1705268879999,4931.09364600,7,1.83300000,4609.36001100,0
1705268880000,2515.77000000,2515.77000000,2514.36000000,2515.64000000,7.32980000,1705268939999,18437.07244800,18,1.65950000,4172.99440700,0
1705268940000,2515.49000000,2516.07000000,2515.14000000,2515.45000000,2.93340000,1705268999999,7378.70975600,14,2.31570000,5825.03424100,0
1705269000000,2515.92000000,2515.92000000,2515.13000000,2515.77000000,5.10620000,1705269059999,12843.49668800,13,4.83980000,12173.31953600,0
1705269060000,2515.85000000,2517.44000000,2515.85000000,2517.44000000,3.56750000,1705269119999,8977.77622600,9,3.56750000,8977.77622600,0
1705269120000,2517.63000000,2518.68000000,2517.16000000,2518.56000000,11.16170000,1705269179999,28106.12194100,24,10.04670000,25298.91609400,0
1705269180000,2518.73000000,2523.75000000,2518.73000000,2521.74000000,46.07350000,1705269239999,116148.60253000,67,36.73270000,92595.56805700,0
1705269240000,2522.70000000,2525.45000000,2522.66000000,2523.80000000,49.94630000,1705269299999,126083.68549100,89,19.08860000,48187.53492200,0
1705269300000,2523.20000000,2523.20000000,2519.01000000,2519.01000000,19.07450000,1705269359999,48089.17198100,10,6.98800000,17625.40654400,0
1705269360000,2519.82000000,2519.82000000,2518.10000000,2518.10000000,1.98030000,1705269419999,4988.27971400,7,0.44780000,1127.93677600,0
1705269420000,2518.80000000,2519.15000000,2518.21000000,2518.21000000,4.50510000,1705269479999,11345.39495400,6,0.09730000,245.02239300,0
1705269480000,2520.20000000,2522.73000000,2520.20000000,2522.73000000,21.78990000,1705269539999,54940.44812700,29,21.78990000,54940.44812700,0
1705269540000,2522.64000000,2525.46000000,2522.64000000,2525.46000000,17.82110000,1705269599999,44981.74981600,26,9.09120000,22949.16403000,0
1705269600000,2525.50000000,2527.25000000,2524.39000000,2524.40000000,36.87140000,1705269659999,93150.96447700,77,20.69950000,52297.58043400,0
1705269660000,2525.05000000,2526.22000000,2522.94000000,2524.18000000,15.73940000,1705269719999,39727.28497100,18,6.89540000,17406.93937300,0
1705269720000,2524.60000000,2524.60000000,2522.39000000,2523.66000000,1.42640000,1705269779999,3599.60356800,12,1.33760000,3375.57626400,0
1705269780000,2524.03000000,2524.03000000,2523.50000000,2523.77000000,5.37700000,1705269839999,13569.54602800,7,0.00000000,0.00000000,0
1705269840000,2523.31000000,2526.75000000,2523.31000000,2526.72000000,14.13370000,1705269899999,35693.58764500,16,7.93110000,20021.90213500,0
1705269900000,2526.82000000,2530.43000000,2526.82000000,2529.59000000,27.64400000,1705269959999,69905.12361600,52,18.04940000,45635.10309800,0
1705269960000,2529.08000000,2529.08000000,2526.48000000,2527.07000000,2.76200000,1705270019999,6981.54270200,15,2.58440000,6532.74839000,0
1705270020000,2526.86000000,2528.35000000,2526.86000000,2528.35000000,16.10470000,1705270079999,40704.97514500,11,4.05000000,10234.16529600,0
1705270080000,2528.61000000,2528.75000000,2526.47000000,2526.47000000,4.08440000,1705270139999,10324.26758800,5,0.03960000,100.13805200,0
1705270140000,2526.02000000,2527.85000000,2526.02000000,2527.75000000,2.25030000,1705270199999,5685.17763500,5,2.16150000,5460.71343500,0
1705270200000,2528.39000000,2528.39000000,2525.88000000,2526.62000000,11.26540000,1705270259999,28462.69917000,23,4.93950000,12478.73238100,0
1705270260000,2527.27000000,2527.27000000,2526.50000000,2527.02000000,4.49870000,1705270319999,11367.28837900,5,0.22470000,567.73217800,0
1705270320000,2527.88000000,2528.51000000,2527.42000000,2527.59000000,14.51240000,1705270379999,36686.65976400,17,4.97390000,12571.60229600,0
1705270380000,2527.20000000,2528.19000000,2527.20000000,2527.35000000,3.80900000,1705270439999,9626.19472800,6,3.71110000,9378.73216500,0
1705270440000,2527.07000000,2527.49000000,2527.07000000,2527.31000000,0.22710000,1705270499999,573.94486100,4,0.22710000,573.94486100,0
1705270500000,2527.19000000,2527.19000000,2524.84000000,2524.84000000,3.17160000,1705270559999,8011.18137800,11,2.55490000,6453.21128100,0
1705270560000,2525.01000000,2525.01000000,2524.16000000,2524.16000000,3.22700000,1705270619999,8145.75165400,5,0.95990000,2423.17346200,0
1705270620000,2524.07000000,2524.37000000,2524.07000000,2524.09000000,4.26450000,1705270679999,10764.40751200,5,1.99500000,5035.54606000,0
1705270680000,2524.49000000,2525.71000000,2524.49000000,2525.71000000,0.80530000,1705270739999,2033.12407200,9,0.71650000,1808.84102400,0
1705270740000,2525.52000000,2525.52000000,2524.93000000,2525.00000000,5.73810000,1705270799999,14490.73025300,8,1.54720000,3906.68364000,0
1705270800000,2524.94000000,2524.94000000,2524.94000000,2524.94000000,0.08880000,1705270859999,224.21467200,1,0.08880000,224.21467200,0
1705270860000,2525.16000000,2525.33000000,2524.22000000,2524.22000000,0.87990000,1705270919999,2221.83483100,5,0.79100000,1997.33303400,0
1705270920000,2523.68000000,2523.68000000,2521.53000000,2522.01000000,6.93860000,1705270979999,17505.83001400,15,0.06940000,174.99418200,0
1705270980000,2522.09000000,2522.54000000,2522.09000000,2522.54000000,0.10270000,1705271039999,259.02489800,2,0.10270000,259.02489800,0
1705271040000,2523.31000000,2523.31000000,2523.31000000,2523.31000000,0.00500000,1705271099999,12.61655000,1,0.00500000,12.61655000,0
1705271100000,2523.12000000,2523.59000000,2523.12000000,2523.59000000,0.79350000,1705271159999,2002.27034500,5,0.79350000,2002.27034500,0
1705271160000,2523.17000000,2523.17000000,2520.03000000,2520.03000000,7.14190000,1705271219999,17999.05463700,6,0.00000000,0.00000000,0
1705271220000,2519.36000000,2519.36000000,2518.23000000,2518.34000000,3.79290000,1705271279999,9554.03706000,12,2.01360000,5071.79370700,0
1705271280000,2518.13000000,2518.13000000,2518.13000000,2518.13000000,0.12840000,1705271339999,323.32789200,2,0.12840000,323.32789200,0
1705271340000,2517.45000000,2517.45000000,2516.75000000,2516.75000000,2.37820000,1705271399999,5986.32767500,11,0.02280000,57.38986000,0
1705271400000,2516.35000000,2516.35000000,2509.54000000,2509.55000000,29.09230000,1705271459999,73070.45807400,35,14.98530000,37635.67881800,0
1705271460000,2510.57000000,2510.57000000,2504.16000000,2504.47000000,21.25890000,1705271519999,53276.66308100,50,2.67190000,6703.62149800,0
1705271520000,2510.50000000,2512.80000000,2501.67000000,2504.97000000,29.77400000,1705271579999,74640.26968200,48,13.49650000,33869.61702500,0
1705271580000,2505.88000000,2509.25000000,2505.88000000,2508.08000000,10.57610000,1705271639999,26523.43609900,6,8.06490000,20222.31139500,0
1705271640000,2510.17000000,2511.34000000,2507.56000000,2507.56000000,12.69650000,1705271699999,31863.26362100,27,0.10350000,259.60397000,0
1705271700000,2506.18000000,2509.04000000,2504.85000000,2509.04000000,6.16220000,1705271759999,15438.52673800,7,6.07340000,15215.97795400,0
1705271760000,2511.36000000,2515.58000000,2511.36000000,2515.58000000,10.73490000,1705271819999,26987.68026500,19,10.71890000,26947.46506500,0
1705271820000,2516.54000000,2517.00000000,2515.32000000,2516.39000000,2.49290000,1705271879999,6273.16768000,7,1.27650000,3212.33797900,0
1705271880000,2515.32000000,2515.59000000,2513.32000000,2515.59000000,45.86660000,1705271939999,115336.62096800,30,8.83080000,22200.39420600,0
1705271940000,2515.60000000,2515.60000000,2513.36000000,2514.32000000,4.96700000,1705271999999,12492.99988900,6,4.78940000,12046.39893700,0
1705272000000,2513.66000000,2516.09000000,2513.66000000,2514.83000000,4.87690000,1705272059999,12260.04043500,6,3.97820000,9999.84221200,0
1705272060000,2512.94000000,2512.94000000,2511.56000000,2511.56000000,3.99150000,1705272119999,10024.90554000,3,0.00000000,0.00000000,0
1705272120000,2511.56000000,2511.56000000,2511.56000000,2511.56000000,0.00000000,1705272179999,0.00000000,0,0.00000000,0.00000000,0
1705272180000,2512.20000000,2512.31000000,2512.20000000,2512.31000000,0.13510000,1705272239999,339.40798800,2,0.00000000,0.00000000,0
1705272240000,2512.17000000,2512.56000000,2512.17000000,2512.55000000,4.04130000,1705272299999,10152.45595700,6,3.98060000,9999.94390200,0
1705272300000,2512.04000000,2512.04000000,2507.42000000,2507.83000000,12.05820000,1705272359999,30252.00084100,19,4.30830000,10807.42866800,0
1705272360000,2508.06000000,2508.10000000,2507.73000000,2507.92000000,2.13200000,1705272419999,5346.89987000,9,1.55070000,3888.99240600,0
1705272420000,2507.91000000,2509.43000000,2507.91000000,2509.43000000,6.13850000,1705272479999,15395.18188700,15,5.09270000,12772.40960900,0
1705272480000,2509.65000000,2511.36000000,2509.65000000,2511.36000000,1.50700000,1705272539999,3782.59912200,8,1.50700000,3782.59912200,0
1705272540000,2511.57000000,2511.57000000,2509.88000000,2509.88000000,2.32830000,1705272599999,5845.44244400,16,0.13070000,328.20469100,0
1705272600000,2508.74000000,2511.83000000,2508.72000000,2511.83000000,70.10410000,1705272659999,175962.16558800,70,60.40000000,151587.42462700,0
1705272660000,2512.30000000,2514.53000000,2512.30000000,2514.52000000,15.68510000,1705272719999,39423.45609000,10,3.30280000,8301.40913600,0
1705272720000,2514.55000000,2514.55000000,2510.01000000,2510.01000000,24.24070000,1705272779999,60924.65372800,27,0.39800000,1000.15410000,0
1705272780000,2510.87000000,2510.87000000,2510.54000000,2510.54000000,0.41040000,1705272839999,1030.42243200,3,0.08880000,222.96525600,0
1705272840000,2508.92000000,2509.10000000,2508.77000000,2509.10000000,4.06210000,1705272899999,10191.67925000,27,2.03860000,5114.67663900,0
1705272900000,2512.55000000,2512.56000000,2508.79000000,2508.79000000,1.71720000,1705272959999,4313.38929900,9,1.37580000,3456.74259100,0
1705272960000,2510.84000000,2510.84000000,2508.63000000,2508.63000000,2.77180000,1705273019999,6954.34385300,10,2.53070000,6349.29685600,0
1705273020000,2508.76000000,2509.62000000,2506.82000000,2509.62000000,13.06580000,1705273079999,32765.67713000,24,3.44160000,8629.45272000,0
1705273080000,2510.64000000,2510.64000000,2506.70000000,2507.21000000,8.11690000,1705273139999,20365.00447500,25,1.93910000,4862.89087400,0
1705273140000,2506.72000000,2507.68000000,2506.72000000,2507.36000000,0.42840000,1705273199999,1074.02280100,7,0.17760000,445.29381600,0
1705273200000,2507.69000000,2508.80000000,2506.75000000,2508.80000000,13.42420000,1705273259999,33665.70805400,14,9.37080000,23500.66512000,0
1705273260000,2509.03000000,2509.03000000,2505.12000000,2507.94000000,18.07260000,1705273319999,45299.15648200,36,2.51460000,6301.42031800,0
1705273320000,2507.04000000,2507.04000000,2500.62000000,2500.86000000,12.87050000,1705273379999,32225.42536900,27,7.96480000,19932.88210100,0
1705273380000,2500.70000000,2503.04000000,2500.49000000,2502.08000000,13.20160000,1705273439999,33017.45360800,24,6.21980000,15558.36510500,0
1705273440000,2504.97000000,2505.86000000,2501.89000000,2502.07000000,8.75600000,1705273499999,21923.73855200,10,4.08880000,10243.97656400,0
1705273500000,2500.73000000,2502.15000000,2499.82000000,2499.82000000,21.90560000,1705273559999,54777.71971500,27,12.62100000,31560.60054700,0
1705273560000,2500.71000000,2500.71000000,2494.43000000,2494.71000000,37.88150000,1705273619999,94596.00193400,52,15.55780000,38855.74925600,0
1705273620000,2494.71000000,2494.71000000,2490.87000000,2493.52000000,20.00670000,1705273679999,49880.24195500,43,15.04530000,37511.57912600,0
1705273680000,2493.33000000,2493.33000000,2487.10000000,2490.00000000,39.40950000,1705273739999,98109.14126000,63,16.53460000,41151.03861100,0
1705273740000,2488.95000000,2490.20000000,2480.99000000,2484.69000000,35.89570000,1705273799999,89246.89366700,69,17.77430000,44213.36423800,0
1705273800000,2485.46000000,2489.19000000,2478.95000000,2479.21000000,119.06980000,1705273859999,295901.18988700,108,42.08920000,104706.55631700,0
1705273860000,2479.07000000,2483.06000000,2479.07000000,2480.97000000,16.70090000,1705273919999,41434.16048000,21,14.14740000,35100.00372600,0
1705273920000,2481.84000000,2485.82000000,2479.53000000,2485.63000000,37.44690000,1705273979999,92970.74393800,49,34.35940000,85310.42862600,0
1705273980000,2484.74000000,2485.75000000,2481.75000000,2481.75000000,27.00570000,1705274039999,67067.77072600,33,11.05190000,27436.60284100,0
1705274040000,2481.36000000,2482.85000000,2479.96000000,2482.85000000,20.50370000,1705274099999,50862.98377000,22,16.71480000,41464.36162400,0
1705274100000,2483.09000000,2485.61000000,2481.64000000,2484.38000000,19.64030000,1705274159999,48769.35476700,17,14.26790000,35431.15642500,0
1705274160000,2484.09000000,2486.48000000,2481.38000000,2486.47000000,23.54770000,1705274219999,58514.97864200,29,12.29890000,30551.22417100,0
1705274220000,2486.19000000,2487.89000000,2484.35000000,2487.89000000,14.73050000,1705274279999,36620.12177800,20,12.45600000,30964.79594200,0
1705274280000,2488.20000000,2488.98000000,2485.07000000,2485.07000000,22.29550000,1705274339999,55463.78074100,31,12.14370000,30211.35065300,0
1705274340000,2485.31000000,2485.31000000,2480.96000000,2481.29000000,19.26470000,1705274399999,47835.67780200,27,9.74290000,24193.80872500,0
1705274400000,2481.67000000,2481.82000000,2478.72000000,2478.72000000,17.30670000,1705274459999,42925.61729400,21,1.44720000,3588.94600800,0
1705274460000,2478.81000000,2482.65000000,2478.81000000,2482.65000000,22.69740000,1705274519999,56324.47556300,21,14.30280000,35486.24660500,0
1705274520000,2482.70000000,2483.92000000,2482.70000000,2482.84000000,6.05430000,1705274579999,15032.47444000,11,5.95930000,14796.55224800,0
1705274580000,2484.89000000,2488.02000000,2484.16000000,2484.16000000,25.51610000,1705274639999,63448.82637300,37,15.09100000,37526.56281000,0
1705274640000,2484.04000000,2484.04000000,2480.57000000,2480.57000000,38.13060000,1705274699999,94641.69952000,52,16.31230000,40490.91456200,0
1705274700000,2480.89000000,2482.20000000,2479.98000000,2481.71000000,24.05340000,1705274759999,59680.50634800,23,13.91880000,34535.15445200,0
1705274760000,2481.30000000,2487.02000000,2481.30000000,2487.02000000,13.29200000,1705274819999,33025.56704500,18,12.28090000,30514.47257800,0
1705274820000,2487.17000000,2488.59000000,2486.00000000,2487.30000000,52.26470000,1705274879999,129984.80932800,69,39.13970000,97337.44001600,0
1705274880000,2487.04000000,2489.26000000,2486.51000000,2487.41000000,45.81380000,1705274939999,113981.45829800,79,27.02650000,67231.11662900,0
1705274940000,2487.42000000,2487.60000000,2483.61000000,2483.61000000,18.43460000,1705274999999,45835.52003200,45,10.81520000,26895.56996100,0
1705275000000,2483.61000000,2487.97000000,2483.61000000,2487.97000000,51.91710000,1705275059999,129051.72125200,75,47.54110000,118170.22173400,0
1705275060000,2488.10000000,2490.52000000,2488.04000000,2490.52000000,46.05810000,1705275119999,114651.78808500,60,42.61330000,106076.69771700,0
1705275120000,2490.53000000,2491.50000000,2488.40000000,2491.35000000,81.73720000,1705275179999,203514.55235400,115,53.18520000,132422.23311800,0
1705275180000,2491.07000000,2491.66000000,2488.11000000,2488.66000000,60.64390000,1705275239999,151006.00310800,88,34.09040000,84880.03605100,0
1705275240000,2487.20000000,2489.23000000,2487.20000000,2487.30000000,14.96240000,1705275299999,37230.98472800,36,7.40840000,18433.10357100,0
1705275300000,2485.74000000,2485.74000000,2473.16000000,2474.83000000,66.63000000,1705275359999,165077.16722200,118,19.23440000,47639.59025600,0
1705275360000,2473.74000000,2475.61000000,2470.00000000,2473.85000000,80.76910000,1705275419999,199698.21508300,143,53.91500000,133316.29061700,0
1705275420000,2474.65000000,2474.65000000,2471.41000000,2471.41000000,22.57740000,1705275479999,55826.48533400,16,8.13470000,20107.01040300,0
1705275480000,2469.58000000,2474.05000000,2469.13000000,2472.69000000,24.65020000,1705275539999,60932.02884200,32,17.28860000,42726.29328200,0
1705275540000,2472.96000000,2475.92000000,2470.77000000,2474.62000000,35.15610000,1705275599999,86948.73433400,55,17.57130000,43459.48507000,0
1705275600000,2476.27000000,2479.89000000,2473.78000000,2479.58000000,43.54700000,1705275659999,107855.02614500,50,39.02990000,96659.58188700,0
1705275660000,2478.09000000,2478.09000000,2471.20000000,2471.61000000,25.53830000,1705275719999,63187.03523900,41,9.91460000,24517.93621100,0
1705275720000,2471.80000000,2475.76000000,2470.28000000,2473.41000000,96.26800000,1705275779999,238120.71408700,102,56.86490000,140659.27653800,0
1705275780000,2473.47000000,2479.11000000,2473.47000000,2478.57000000,29.97720000,1705275839999,74248.79554400,25,16.60690000,41138.57170100,0
1705275840000,2478.07000000,2479.18000000,2478.02000000,2478.02000000,23.34380000,1705275899999,57860.30700400,26,12.98320000,32178.58393000,0
1705275900000,2478.29000000,2482.70000000,2477.53000000,2482.18000000,16.54620000,1705275959999,41021.67989300,31,8.37500000,20771.95620600,0
1705275960000,2481.33000000,2485.16000000,2481.33000000,2485.08000000,4.20720000,1705276019999,10445.35277200,16,3.54940000,8810.98682600,0
