1698528900000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.00000000,1698528959999,0.00000000,0,0.00000000,0.00000000,0
1698528960000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.00000000,1698529019999,0.00000000,0,0.00000000,0.00000000,0
1698529020000,1782.02000000,1783.20000000,1782.02000000,1783.20000000,1.99840000,1698529079999,3562.84199400,6,0.18330000,326.73026100,0
1698529080000,1783.20000000,1783.20000000,1783.20000000,1783.20000000,0.00000000,1698529139999,0.00000000,0,0.00000000,0.00000000,0
1698529140000,1783.20000000,1783.20000000,1783.20000000,1783.20000000,0.00000000,1698529199999,0.00000000,0,0.00000000,0.00000000,0
1698529200000,1783.21000000,1783.21000000,1783.21000000,1783.21000000,0.01560000,1698529259999,27.81807600,4,0.01560000,27.81807600,0
1698529260000,1783.21000000,1783.21000000,1783.20000000,1783.20000000,4.56470000,1698529319999,8139.77317900,3,0.01390000,24.78661900,0
1698529320000,1783.20000000,1783.20000000,1783.20000000,1783.20000000,0.00000000,1698529379999,0.00000000,0,0.00000000,0.00000000,0
1698529380000,1783.20000000,1783.20000000,1783.20000000,1783.20000000,0.00000000,1698529439999,0.00000000,0,0.00000000,0.00000000,0
1698529440000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.01950000,1698529499999,34.76752500,5,0.01950000,34.76752500,0
1698529500000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.00000000,1698529559999,0.00000000,0,0.00000000,0.00000000,0
1698529560000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.00000000,1698529619999,0.00000000,0,0.00000000,0.00000000,0
1698529620000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.00000000,1698529679999,0.00000000,0,0.00000000,0.00000000,0
1698529680000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.00000000,1698529739999,0.00000000,0,0.00000000,0.00000000,0
1698529740000,1782.95000000,1782.95000000,1782.95000000,1782.95000000,0.00000000,1698529799999,0.00000000,0,0.00000000,0.00000000,0
1698529800000,1782.89000000,1782.89000000,1782.89000000,1782.89000000,0.30720000,1698529859999,547.70380800,2,0.30720000,547.70380800,0
1698529860000,1782.88000000,1782.88000000,1782.59000000,1782.59000000,1.09610000,1698529919999,1953.90069800,4,0.00000000,0.00000000,0
1698529920000,1782.41000000,1782.41000000,1782.41000000,1782.41000000,0.00700000,1698529979999,12.47687000,1,0.00700000,12.47687000,0
1698529980000,1782.49000000,1782.52000000,1782.49000000,1782.52000000,0.17810000,1698530039999,317.46573800,2,0.17810000,317.46573800,0
1698530040000,1782.52000000,1782.52000000,1782.52000000,1782.52000000,0.00000000,1698530099999,0.00000000,0,0.00000000,0.00000000,0
1698530100000,1782.52000000,1782.52000000,1782.52000000,1782.52000000,0.00000000,1698530159999,0.00000000,0,0.00000000,0.00000000,0
1698530160000,1782.52000000,1782.52000000,1782.52000000,1782.52000000,0.00000000,1698530219999,0.00000000,0,0.00000000,0.00000000,0
1698530220000,1782.52000000,1782.52000000,1782.52000000,1782.52000000,0.00000000,1698530279999,0.00000000,0,0.00000000,0.00000000,0
1698530280000,1782.52000000,1782.52000000,1782.52000000,1782.52000000,0.00000000,1698530339999,0.00000000,0,0.00000000,0.00000000,0
1698530340000,1783.21000000,1783.21000000,1783.21000000,1783.21000000,0.04030000,1698530399999,71.86336300,1,0.04030000,71.86336300,0
1698530400000,1783.21000000,1783.21000000,1783.21000000,1783.21000000,0.00000000,1698530459999,0.00000000,0,0.00000000,0.00000000,0
1698530460000,1783.65000000,1783.65000000,1782.87000000,1782.87000000,6.66040000,1698530519999,11879.01961500,6,0.00000000,0.00000000,0
1698530520000,1782.87000000,1782.87000000,1782.87000000,1782.87000000,0.00000000,1698530579999,0.00000000,0,0.00000000,0.00000000,0
1698530580000,1782.87000000,1782.87000000,1782.87000000,1782.87000000,0.00000000,1698530639999,0.00000000,0,0.00000000,0.00000000,0
1698530640000,1782.87000000,1782.87000000,1782.87000000,1782.87000000,0.00000000,1698530699999,0.00000000,0,0.00000000,0.00000000,0
1698530700000,1782.50000000,1782.88000000,1782.50000000,1782.82000000,0.93010000,1698530759999,1658.19083800,4,0.08880000,158.28600000,0
1698530760000,1782.82000000,1782.82000000,1782.82000000,1782.82000000,0.00000000,1698530819999,0.00000000,0,0.00000000,0.00000000,0
1698530820000,1782.75000000,1782.75000000,1782.75000000,1782.75000000,0.75170000,1698530879999,1340.09317500,1,0.75170000,1340.09317500,0
1698530880000,1782.73000000,1782.73000000,1782.59000000,1782.59000000,0.17980000,1698530939999,320.52228200,2,0.08980000,160.07658200,0
1698530940000,1782.58000000,1782.58000000,1782.29000000,1782.29000000,0.56110000,1698530999999,1000.13762800,4,0.00000000,0.00000000,0
1698531000000,1782.20000000,1782.22000000,1782.20000000,1782.22000000,0.08980000,1698531059999,160.04158000,2,0.08980000,160.04158000,0
1698531060000,1782.19000000,1782.19000000,1782.19000000,1782.19000000,0.08880000,1698531119999,158.25847200,1,0.08880000,158.25847200,0
1698531120000,1782.19000000,1782.19000000,1782.19000000,1782.19000000,0.00000000,1698531179999,0.00000000,0,0.00000000,0.00000000,0
1698531180000,1782.42000000,1782.42000000,1782.33000000,1782.33000000,0.10730000,1698531239999,191.24567400,2,0.10730000,191.24567400,0
1698531240000,1782.69000000,1782.69000000,1782.60000000,1782.60000000,0.75000000,1698531299999,1336.95119700,3,0.00000000,0.00000000,0
1698531300000,1782.60000000,1782.60000000,1782.60000000,1782.60000000,0.00000000,1698531359999,0.00000000,0,0.00000000,0.00000000,0
1698531360000,1782.60000000,1782.60000000,1782.60000000,1782.60000000,0.00000000,1698531419999,0.00000000,0,0.00000000,0.00000000,0
1698531420000,1782.60000000,1782.60000000,1782.60000000,1782.60000000,0.00000000,1698531479999,0.00000000,0,0.00000000,0.00000000,0
1698531480000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.24010000,1698531539999,427.86300200,1,0.24010000,427.86300200,0
1698531540000,1782.01000000,1782.01000000,1781.27000000,1781.29000000,2.38490000,1698531599999,4248.31339100,8,2.37040000,4222.47521700,0
1698531600000,1781.29000000,1781.29000000,1781.29000000,1781.29000000,0.00000000,1698531659999,0.00000000,0,0.00000000,0.00000000,0
1698531660000,1781.28000000,1781.31000000,1781.14000000,1781.14000000,7.91840000,1698531719999,14104.67210500,8,1.50290000,2677.12813500,0
1698531720000,1780.74000000,1780.74000000,1779.40000000,1779.49000000,7.81960000,1698531779999,13916.35616500,9,7.81230000,13903.35990200,0
1698531780000,1779.46000000,1779.46000000,1779.46000000,1779.46000000,0.21080000,1698531839999,375.11016800,2,0.21080000,375.11016800,0
1698531840000,1779.63000000,1779.64000000,1779.63000000,1779.64000000,5.45960000,1698531899999,9716.06883600,11,5.45960000,9716.06883600,0
1698531900000,1780.12000000,1780.12000000,1780.12000000,1780.12000000,0.04610000,1698531959999,82.06353200,1,0.04610000,82.06353200,0
1698531960000,1780.16000000,1780.20000000,1780.16000000,1780.20000000,0.11720000,1698532019999,208.63830400,2,0.11720000,208.63830400,0
1698532020000,1780.59000000,1780.59000000,1780.59000000,1780.59000000,0.83360000,1698532079999,1484.29982400,1,0.00000000,0.00000000,0
1698532080000,1780.33000000,1780.33000000,1780.06000000,1780.06000000,10.74980000,1698532139999,19137.10819700,6,0.00000000,0.00000000,0
1698532140000,1779.85000000,1779.85000000,1778.60000000,1778.91000000,10.77290000,1698532199999,19164.98399300,20,2.99300000,5323.99531600,0
1698532200000,1778.24000000,1778.24000000,1778.05000000,1778.05000000,2.23930000,1698532259999,3981.87033200,3,2.23930000,3981.87033200,0
1698532260000,1778.12000000,1778.12000000,1778.09000000,1778.09000000,6.35600000,1698532319999,11301.71142100,5,6.35600000,11301.71142100,0
1698532320000,1778.05000000,1778.05000000,1777.48000000,1777.48000000,2.00100000,1698532379999,3557.05082500,6,2.00100000,3557.05082500,0
1698532380000,1777.53000000,1777.56000000,1770.55000000,1775.03000000,112.02770000,1698532439999,198708.77635800,161,78.11010000,138524.57774100,0
1698532440000,1774.05000000,1775.77000000,1774.05000000,1775.77000000,8.13540000,1698532499999,14436.15546200,7,5.73950000,10182.84811900,0
1698532500000,1775.91000000,1777.51000000,1775.53000000,1776.49000000,24.34660000,1698532559999,43256.44207700,15,9.26620000,16466.93891000,0
1698532560000,1776.36000000,1778.08000000,1776.36000000,1778.08000000,5.80160000,1698532619999,10315.54908800,3,5.80160000,10315.54908800,0
1698532620000,1777.31000000,1777.67000000,1776.91000000,1777.67000000,3.30930000,1698532679999,5880.81351100,6,3.30930000,5880.81351100,0
1698532680000,1778.02000000,1778.02000000,1778.02000000,1778.02000000,0.23820000,1698532739999,423.52436400,1,0.00000000,0.00000000,0
1698532740000,1778.12000000,1778.17000000,1777.19000000,1777.20000000,8.47410000,1698532799999,15065.00895400,11,3.48880000,6200.32709600,0
1698532800000,1777.12000000,1777.73000000,1777.12000000,1777.71000000,0.26640000,1698532859999,473.53132800,3,0.26640000,473.53132800,0
1698532860000,1777.88000000,1777.88000000,1777.88000000,1777.88000000,0.08880000,1698532919999,157.87574400,1,0.08880000,157.87574400,0
1698532920000,1778.27000000,1778.27000000,1778.27000000,1778.27000000,0.40000000,1698532979999,711.30800000,1,0.00000000,0.00000000,0
1698532980000,1778.37000000,1779.08000000,1778.37000000,1778.77000000,15.92720000,1698533039999,28329.53869900,20,13.35260000,23749.58034700,0
1698533040000,1779.07000000,1779.54000000,1779.07000000,1779.27000000,5.89910000,1698533099999,10496.91176300,6,0.09450000,168.12211500,0
1698533100000,1778.50000000,1778.50000000,1778.50000000,1778.50000000,0.07260000,1698533159999,129.11910000,1,0.00000000,0.00000000,0
1698533160000,1777.85000000,1778.04000000,1777.73000000,1778.04000000,1.64650000,1698533219999,2927.15717000,4,1.24650000,2216.01717000,0
1698533220000,1777.93000000,1777.93000000,1777.70000000,1777.70000000,7.43260000,1698533279999,13214.22665500,4,1.80810000,3214.25937000,0
1698533280000,1777.89000000,1777.89000000,1777.72000000,1777.72000000,0.43160000,1698533339999,767.32222800,3,0.43160000,767.32222800,0
1698533340000,1777.72000000,1777.72000000,1777.72000000,1777.72000000,0.00000000,1698533399999,0.00000000,0,0.00000000,0.00000000,0
1698533400000,1777.87000000,1777.87000000,1777.87000000,1777.87000000,0.12250000,1698533459999,217.78907500,1,0.00000000,0.00000000,0
1698533460000,1777.46000000,1777.92000000,1777.46000000,1777.92000000,0.98610000,1698533519999,1752.94615400,4,0.98610000,1752.94615400,0
1698533520000,1777.92000000,1777.92000000,1777.92000000,1777.92000000,0.00000000,1698533579999,0.00000000,0,0.00000000,0.00000000,0
1698533580000,1777.92000000,1777.92000000,1777.92000000,1777.92000000,0.00000000,1698533639999,0.00000000,0,0.00000000,0.00000000,0
1698533640000,1778.35000000,1778.35000000,1778.11000000,1778.11000000,1.60000000,1698533699999,2845.03213000,5,0.00000000,0.00000000,0
1698533700000,1777.79000000,1777.79000000,1777.00000000,1777.18000000,1.66290000,1698533759999,2955.55619100,4,1.66290000,2955.55619100,0
1698533760000,1777.16000000,1777.16000000,1776.72000000,1776.93000000,6.83860000,1698533819999,12151.47322500,8,6.74980000,11993.66141700,0
1698533820000,1777.66000000,1777.66000000,1777.41000000,1777.41000000,5.82080000,1698533879999,10346.73535300,4,2.67190000,4749.06177900,0
1698533880000,1777.83000000,1777.83000000,1777.83000000,1777.83000000,1.60000000,1698533939999,2844.52800000,1,0.00000000,0.00000000,0
1698533940000,1777.45000000,1777.45000000,1777.11000000,1777.11000000,0.25130000,1698533999999,446.65798400,3,0.02440000,43.36148400,0
1698534000000,1776.71000000,1776.71000000,1775.87000000,1776.31000000,11.08740000,1698534059999,19692.85509900,21,9.48740000,16850.46520700,0
1698534060000,1776.32000000,1776.34000000,1776.32000000,1776.34000000,0.10840000,1698534119999,192.55324400,3,0.00000000,0.00000000,0
1698534120000,1776.28000000,1776.85000000,1776.28000000,1776.85000000,0.09870000,1698534179999,175.32447900,2,0.09870000,175.32447900,0
1698534180000,1776.74000000,1776.74000000,1776.03000000,1776.03000000,5.71700000,1698534239999,10157.55953200,3,0.08880000,157.71146400,0
1698534240000,1776.08000000,1776.08000000,1775.39000000,1775.44000000,8.42870000,1698534299999,14966.54595000,8,2.05710000,3652.20077400,0
1698534300000,1775.38000000,1775.38000000,1774.41000000,1774.44000000,2.65250000,1698534359999,4706.67096700,4,2.64550000,4694.24330700,0
1698534360000,1774.39000000,1774.39000000,1771.66000000,1773.16000000,30.69780000,1698534419999,54423.08107300,38,20.05050000,35546.88410100,0
1698534420000,1772.85000000,1774.26000000,1772.85000000,1774.26000000,2.06020000,1698534479999,3653.94011200,5,2.06020000,3653.94011200,0
1698534480000,1774.26000000,1774.26000000,1774.26000000,1774.26000000,0.00000000,1698534539999,0.00000000,0,0.00000000,0.00000000,0
1698534540000,1774.48000000,1774.67000000,1774.48000000,1774.67000000,9.80570000,1698534599999,17401.20027700,6,5.36670000,9523.44014700,0
1698534600000,1774.56000000,1775.05000000,1774.56000000,1775.05000000,2.36410000,1698534659999,4195.97410400,6,0.62860000,1115.51505600,0
1698534660000,1775.05000000,1775.05000000,1775.05000000,1775.05000000,0.00000000,1698534719999,0.00000000,0,0.00000000,0.00000000,0
1698534720000,1774.96000000,1774.96000000,1774.91000000,1774.91000000,0.31410000,1698534779999,557.51049600,2,0.31410000,557.51049600,0
1698534780000,1775.04000000,1775.04000000,1774.85000000,1774.85000000,5.39970000,1698534839999,9584.60748800,5,0.00000000,0.00000000,0
1698534840000,1774.47000000,1774.47000000,1773.84000000,1774.15000000,6.55680000,1698534899999,11632.57252200,4,6.55080000,11621.92570200,0
1698534900000,1774.05000000,1774.31000000,1773.58000000,1774.31000000,3.38370000,1698534959999,6001.37009200,4,2.76530000,4904.48077400,0
1698534960000,1774.31000000,1774.31000000,1774.31000000,1774.31000000,0.00000000,1698535019999,0.00000000,0,0.00000000,0.00000000,0
1698535020000,1774.31000000,1774.31000000,1774.31000000,1774.31000000,0.00000000,1698535079999,0.00000000,0,0.00000000,0.00000000,0
1698535080000,1774.31000000,1774.31000000,1774.31000000,1774.31000000,0.00000000,1698535139999,0.00000000,0,0.00000000,0.00000000,0
1698535140000,1773.97000000,1773.97000000,1773.91000000,1773.91000000,5.66590000,1698535199999,10050.79839100,4,5.66590000,10050.79839100,0
1698535200000,1774.32000000,1774.52000000,1773.87000000,1774.52000000,12.97440000,1698535259999,23020.20752600,12,7.32470000,12996.33774400,0
1698535260000,1774.73000000,1774.73000000,1774.68000000,1774.68000000,1.61710000,1698535319999,2869.83530800,2,0.00560000,9.93848800,0
1698535320000,1774.77000000,1774.83000000,1774.77000000,1774.83000000,3.09890000,1698535379999,5499.99661700,3,3.09890000,5499.99661700,0
1698535380000,1774.77000000,1774.77000000,1774.77000000,1774.77000000,0.08880000,1698535439999,157.59957600,1,0.08880000,157.59957600,0
1698535440000,1774.96000000,1776.23000000,1774.96000000,1776.23000000,13.21510000,1698535499999,23462.43683600,15,11.98530000,21278.24256000,0
1698535500000,1776.23000000,1776.23000000,1776.23000000,1776.23000000,0.00000000,1698535559999,0.00000000,0,0.00000000,0.00000000,0
1698535560000,1775.83000000,1775.83000000,1775.38000000,1775.38000000,0.16090000,1698535619999,285.72825700,2,0.00620000,11.00735600,0
1698535620000,1775.38000000,1775.38000000,1775.38000000,1775.38000000,0.00000000,1698535679999,0.00000000,0,0.00000000,0.00000000,0
1698535680000,1775.41000000,1775.64000000,1775.41000000,1775.64000000,6.32890000,1698535739999,11237.51819000,5,6.32890000,11237.51819000,0
1698535740000,1776.10000000,1776.64000000,1776.10000000,1776.64000000,0.10060000,1698535799999,178.68203200,2,0.10060000,178.68203200,0
1698535800000,1776.64000000,1776.64000000,1776.64000000,1776.64000000,0.00000000,1698535859999,0.00000000,0,0.00000000,0.00000000,0
1698535860000,1776.81000000,1776.93000000,1776.50000000,1776.50000000,7.85040000,1698535919999,13948.74437100,8,2.21630000,3938.07732100,0
1698535920000,1775.51000000,1775.51000000,1775.51000000,1775.51000000,0.00560000,1698535979999,9.94285600,1,0.00560000,9.94285600,0
1698535980000,1775.50000000,1775.72000000,1775.50000000,1775.72000000,0.17760000,1698536039999,315.34833600,2,0.17760000,315.34833600,0
1698536040000,1775.72000000,1775.72000000,1775.72000000,1775.72000000,0.00000000,1698536099999,0.00000000,0,0.00000000,0.00000000,0
1698536100000,1776.25000000,1776.25000000,1776.25000000,1776.25000000,0.08880000,1698536159999,157.73100000,2,0.08880000,157.73100000,0
1698536160000,1776.25000000,1776.25000000,1776.25000000,1776.25000000,0.00000000,1698536219999,0.00000000,0,0.00000000,0.00000000,0
1698536220000,1776.77000000,1777.29000000,1776.73000000,1777.29000000,0.21420000,1698536279999,380.64220200,3,0.20730000,368.38248900,0
1698536280000,1777.19000000,1777.31000000,1777.06000000,1777.22000000,1.79540000,1698536339999,3190.73174900,5,0.08880000,157.81536000,0
1698536340000,1777.22000000,1777.22000000,1777.22000000,1777.22000000,0.00000000,1698536399999,0.00000000,0,0.00000000,0.00000000,0
1698536400000,1777.22000000,1777.22000000,1777.22000000,1777.22000000,0.00000000,1698536459999,0.00000000,0,0.00000000,0.00000000,0
1698536460000,1777.16000000,1777.16000000,1776.97000000,1776.97000000,0.70140000,1698536519999,1246.36812600,2,0.00000000,0.00000000,0
1698536520000,1776.97000000,1776.97000000,1776.97000000,1776.97000000,0.00000000,1698536579999,0.00000000,0,0.00000000,0.00000000,0
1698536580000,1776.35000000,1776.35000000,1776.35000000,1776.35000000,0.98150000,1698536639999,1743.48752500,1,0.00000000,0.00000000,0
