1693257840000,1646.01000000,1646.36000000,1646.01000000,1646.36000000,0.02610000,1693257899999,42.96306600,3,0.02610000,42.96306600,0
1693257900000,1646.18000000,1646.46000000,1646.18000000,1646.46000000,0.96370000,1693257959999,1586.57924900,5,0.96370000,1586.57924900,0
1693257960000,1646.30000000,1646.47000000,1646.30000000,1646.46000000,0.33770000,1693258019999,555.98037100,5,0.33770000,555.98037100,0
1693258020000,1646.14000000,1646.61000000,1646.14000000,1646.56000000,1.21040000,1693258079999,1992.73637600,11,0.04670000,76.88822000,0
1693258080000,1646.89000000,1647.14000000,1646.67000000,1647.14000000,0.10030000,1693258139999,165.17241300,7,0.08230000,135.53127300,0
1693258140000,1646.94000000,1646.95000000,1646.94000000,1646.95000000,0.01630000,1693258199999,26.84518500,2,0.01630000,26.84518500,0
1693258200000,1646.95000000,1646.95000000,1646.95000000,1646.95000000,0.00000000,1693258259999,0.00000000,0,0.00000000,0.00000000,0
1693258260000,1646.65000000,1646.82000000,1646.65000000,1646.82000000,0.02500000,1693258319999,41.16839200,4,0.02500000,41.16839200,0
1693258320000,1646.81000000,1646.81000000,1646.81000000,1646.81000000,0.40750000,1693258379999,671.07507500,1,0.40750000,671.07507500,0
1693258380000,1646.80000000,1646.81000000,1646.62000000,1646.81000000,0.01280000,1693258439999,21.07906700,3,0.00630000,10.37490300,0
1693258440000,1646.68000000,1646.72000000,1646.51000000,1646.72000000,0.01920000,1693258499999,31.61658300,4,0.01260000,20.74854600,0
1693258500000,1646.92000000,1646.92000000,1646.92000000,1646.92000000,0.01260000,1693258559999,20.75119200,2,0.01260000,20.75119200,0
1693258560000,1646.91000000,1646.91000000,1645.95000000,1646.24000000,4.25760000,1693258619999,7011.61763100,11,0.33420000,550.13093700,0
1693258620000,1646.24000000,1646.24000000,1646.24000000,1646.24000000,0.12790000,1693258679999,210.55409600,3,0.12790000,210.55409600,0
1693258680000,1646.24000000,1646.48000000,1646.24000000,1646.48000000,0.16840000,1693258739999,277.22832800,3,0.16840000,277.22832800,0
1693258740000,1646.48000000,1646.48000000,1646.48000000,1646.48000000,0.00000000,1693258799999,0.00000000,0,0.00000000,0.00000000,0
1693258800000,1646.48000000,1646.48000000,1646.48000000,1646.48000000,0.00000000,1693258859999,0.00000000,0,0.00000000,0.00000000,0
1693258860000,1646.22000000,1646.22000000,1646.14000000,1646.14000000,2.86730000,1693258919999,4720.16717400,3,0.00000000,0.00000000,0
1693258920000,1645.96000000,1646.00000000,1645.88000000,1645.95000000,0.10740000,1693258979999,176.77660500,4,0.10060000,165.58462100,0
1693258980000,1645.95000000,1646.23000000,1645.95000000,1646.23000000,0.06660000,1693259039999,109.62203400,3,0.06660000,109.62203400,0
1693259040000,1646.22000000,1646.23000000,1646.22000000,1646.23000000,0.50170000,1693259099999,825.90870000,6,0.01260000,20.74249800,0
1693259100000,1646.44000000,1646.44000000,1646.44000000,1646.44000000,0.00630000,1693259159999,10.37257200,1,0.00630000,10.37257200,0
1693259160000,1646.05000000,1646.05000000,1645.45000000,1645.45000000,3.65370000,1693259219999,6013.96379300,14,0.12340000,203.05684600,0
1693259220000,1644.98000000,1645.32000000,1644.98000000,1645.32000000,0.04310000,1693259279999,70.90316100,6,0.03160000,51.98589100,0
1693259280000,1644.65000000,1644.65000000,1644.65000000,1644.65000000,0.42540000,1693259339999,699.63411000,2,0.42540000,699.63411000,0
1693259340000,1644.65000000,1644.65000000,1644.65000000,1644.65000000,0.00000000,1693259399999,0.00000000,0,0.00000000,0.00000000,0
1693259400000,1644.05000000,1644.05000000,1644.05000000,1644.05000000,0.12070000,1693259459999,198.43683500,1,0.00000000,0.00000000,0
1693259460000,1643.68000000,1645.00000000,1643.68000000,1645.00000000,0.36640000,1693259519999,602.48873900,11,0.12330000,202.71078900,0
1693259520000,1644.93000000,1646.40000000,1644.93000000,1646.40000000,3.25700000,1693259579999,5361.05731200,22,1.67460000,2756.39662500,0
1693259580000,1646.40000000,1646.40000000,1646.40000000,1646.40000000,0.00000000,1693259639999,0.00000000,0,0.00000000,0.00000000,0
1693259640000,1646.40000000,1646.40000000,1646.40000000,1646.40000000,0.00000000,1693259699999,0.00000000,0,0.00000000,0.00000000,0
1693259700000,1646.05000000,1646.05000000,1645.84000000,1645.88000000,7.08690000,1693259759999,11664.14639400,7,0.08700000,143.19456900,0
1693259760000,1646.20000000,1646.21000000,1646.20000000,1646.21000000,1.28170000,1693259819999,2109.93966000,3,1.28170000,2109.93966000,0
1693259820000,1646.21000000,1646.21000000,1646.21000000,1646.21000000,0.00000000,1693259879999,0.00000000,0,0.00000000,0.00000000,0
1693259880000,1646.21000000,1646.21000000,1646.21000000,1646.21000000,0.00000000,1693259939999,0.00000000,0,0.00000000,0.00000000,0
1693259940000,1646.05000000,1646.05000000,1646.05000000,1646.05000000,0.00790000,1693259999999,13.00379500,1,0.00790000,13.00379500,0
1693260000000,1645.58000000,1645.59000000,1645.22000000,1645.22000000,7.64350000,1693260059999,12575.25558500,4,0.00630000,10.36721700,0
1693260060000,1644.97000000,1644.97000000,1644.97000000,1644.97000000,0.12090000,1693260119999,198.87687300,1,0.00000000,0.00000000,0
1693260120000,1644.73000000,1645.30000000,1644.73000000,1645.30000000,0.07920000,1693260179999,130.26935700,3,0.07920000,130.26935700,0
1693260180000,1645.59000000,1645.84000000,1645.59000000,1645.61000000,0.07030000,1693260239999,115.68746600,6,0.04630000,76.19306600,0
1693260240000,1645.52000000,1646.02000000,1645.52000000,1646.02000000,0.07290000,1693260299999,119.96155800,2,0.07290000,119.96155800,0
1693260300000,1645.12000000,1645.82000000,1645.12000000,1645.68000000,0.12460000,1693260359999,205.01256400,5,0.12460000,205.01256400,0
1693260360000,1645.68000000,1646.63000000,1645.68000000,1646.63000000,3.64350000,1693260419999,5996.05461000,8,3.64350000,5996.05461000,0
1693260420000,1646.33000000,1646.34000000,1646.33000000,1646.34000000,0.65870000,1693260479999,1084.43804100,3,0.04700000,77.37798000,0
1693260480000,1646.34000000,1646.91000000,1646.34000000,1646.86000000,3.19560000,1693260539999,5261.32192900,12,2.32800000,3832.80117700,0
1693260540000,1646.69000000,1646.93000000,1646.52000000,1646.93000000,0.58420000,1693260599999,961.91374700,7,0.08420000,138.65374700,0
1693260600000,1646.67000000,1647.24000000,1646.67000000,1647.24000000,0.04310000,1693260659999,70.97928900,5,0.02520000,41.50389600,0
1693260660000,1647.09000000,1647.64000000,1647.02000000,1647.64000000,1.23100000,1693260719999,2027.71479800,9,0.98830000,1627.98304400,0
1693260720000,1647.36000000,1647.58000000,1647.36000000,1647.58000000,0.01270000,1693260779999,20.92285800,2,0.01270000,20.92285800,0
1693260780000,1647.69000000,1647.69000000,1647.69000000,1647.69000000,0.00630000,1693260839999,10.38044700,1,0.00630000,10.38044700,0
1693260840000,1647.49000000,1647.61000000,1647.49000000,1647.61000000,0.01400000,1693260899999,23.06561600,2,0.01400000,23.06561600,0
1693260900000,1647.69000000,1647.70000000,1647.69000000,1647.70000000,0.01260000,1693260959999,20.76095700,2,0.01260000,20.76095700,0
1693260960000,1647.54000000,1648.17000000,1647.54000000,1647.93000000,0.18070000,1693261019999,297.73417400,8,0.16980000,279.77413500,0
1693261020000,1648.27000000,1648.49000000,1648.27000000,1648.34000000,0.11190000,1693261079999,184.44890900,7,0.09190000,151.48230900,0
1693261080000,1648.66000000,1649.10000000,1648.54000000,1648.80000000,2.82580000,1693261139999,4659.08184300,17,1.43830000,2371.49901500,0
1693261140000,1648.36000000,1648.36000000,1648.36000000,1648.36000000,0.00620000,1693261199999,10.21983200,1,0.00620000,10.21983200,0
1693261200000,1648.36000000,1649.41000000,1648.36000000,1649.03000000,0.24400000,1693261259999,402.27751700,12,0.12320000,203.12059700,0
1693261260000,1649.06000000,1649.09000000,1648.89000000,1649.09000000,0.07920000,1693261319999,130.59441900,3,0.07920000,130.59441900,0
1693261320000,1649.32000000,1649.43000000,1649.16000000,1649.17000000,1.27240000,1693261379999,2098.39401900,7,0.02520000,41.56166700,0
1693261380000,1649.16000000,1649.16000000,1649.16000000,1649.16000000,1.78390000,1693261439999,2941.93652400,2,0.00000000,0.00000000,0
1693261440000,1649.16000000,1649.16000000,1649.16000000,1649.16000000,0.00000000,1693261499999,0.00000000,0,0.00000000,0.00000000,0
1693261500000,1649.16000000,1649.16000000,1649.16000000,1649.16000000,0.00000000,1693261559999,0.00000000,0,0.00000000,0.00000000,0
1693261560000,1649.24000000,1649.37000000,1649.24000000,1649.37000000,0.01260000,1693261619999,20.78124300,2,0.01260000,20.78124300,0
1693261620000,1649.37000000,1649.37000000,1649.37000000,1649.37000000,0.00000000,1693261679999,0.00000000,0,0.00000000,0.00000000,0
1693261680000,1649.00000000,1649.00000000,1648.76000000,1648.98000000,0.33740000,1693261739999,556.34811000,5,0.33740000,556.34811000,0
1693261740000,1649.15000000,1649.29000000,1649.15000000,1649.29000000,0.01260000,1693261799999,20.78017200,2,0.01260000,20.78017200,0
1693261800000,1649.11000000,1649.69000000,1649.11000000,1649.36000000,4.35760000,1693261859999,7187.10763500,15,0.11070000,182.58048000,0
1693261860000,1648.68000000,1648.69000000,1648.68000000,1648.68000000,0.07290000,1693261919999,120.18883500,3,0.00630000,10.38674700,0
1693261920000,1647.98000000,1648.65000000,1647.07000000,1648.65000000,14.50720000,1693261979999,23901.40392800,15,9.26400000,15261.67622700,0
1693261980000,1648.65000000,1648.65000000,1648.65000000,1648.65000000,0.00000000,1693262039999,0.00000000,0,0.00000000,0.00000000,0
1693262040000,1648.17000000,1648.17000000,1648.17000000,1648.17000000,0.00610000,1693262099999,10.05383700,1,0.00610000,10.05383700,0
1693262100000,1648.17000000,1648.47000000,1648.17000000,1648.47000000,0.12940000,1693262159999,213.29386800,3,0.12940000,213.29386800,0
1693262160000,1648.17000000,1648.47000000,1648.17000000,1648.47000000,0.19380000,1693262219999,319.41723600,4,0.19380000,319.41723600,0
1693262220000,1648.47000000,1649.37000000,1648.47000000,1649.37000000,1.11410000,1693262279999,1836.64944200,8,1.09250000,1801.04011400,0
1693262280000,1649.37000000,1649.62000000,1649.29000000,1649.62000000,0.07910000,1693262339999,130.46568100,7,0.03790000,62.51493300,0
1693262340000,1649.54000000,1649.57000000,1649.24000000,1649.57000000,0.04830000,1693262399999,79.66963200,5,0.04830000,79.66963200,0
1693262400000,1649.40000000,1649.40000000,1648.44000000,1648.65000000,0.31470000,1693262459999,518.84329000,8,0.14600000,240.68473600,0
1693262460000,1648.65000000,1648.86000000,1648.56000000,1648.86000000,0.42150000,1693262519999,694.89508500,9,0.17910000,295.28414100,0
1693262520000,1649.13000000,1649.85000000,1649.13000000,1649.85000000,0.99390000,1693262579999,1639.55936100,12,0.99390000,1639.55936100,0
1693262580000,1649.64000000,1649.65000000,1649.27000000,1649.65000000,2.13260000,1693262639999,3517.87290200,9,0.02520000,41.57017200,0
1693262640000,1649.56000000,1650.12000000,1649.55000000,1650.12000000,6.49070000,1693262699999,10706.76629400,15,0.19710000,325.14514200,0
1693262700000,1650.12000000,1650.12000000,1650.12000000,1650.12000000,0.00000000,1693262759999,0.00000000,0,0.00000000,0.00000000,0
1693262760000,1650.12000000,1650.12000000,1650.12000000,1650.12000000,0.00000000,1693262819999,0.00000000,0,0.00000000,0.00000000,0
1693262820000,1650.12000000,1650.12000000,1650.12000000,1650.12000000,0.00000000,1693262879999,0.00000000,0,0.00000000,0.00000000,0
1693262880000,1650.12000000,1650.12000000,1650.12000000,1650.12000000,0.00000000,1693262939999,0.00000000,0,0.00000000,0.00000000,0
1693262940000,1650.12000000,1650.12000000,1650.12000000,1650.12000000,0.00000000,1693262999999,0.00000000,0,0.00000000,0.00000000,0
1693263000000,1649.59000000,1649.86000000,1649.59000000,1649.86000000,0.07330000,1693263059999,120.91675600,4,0.07330000,120.91675600,0
1693263060000,1649.85000000,1650.96000000,1649.85000000,1650.77000000,4.71190000,1693263119999,7775.61073200,25,0.21520000,355.14157700,0
1693263120000,1650.45000000,1650.51000000,1650.45000000,1650.51000000,0.10630000,1693263179999,175.44321300,2,0.00630000,10.39821300,0
1693263180000,1650.51000000,1650.51000000,1650.51000000,1650.51000000,0.00000000,1693263239999,0.00000000,0,0.00000000,0.00000000,0
1693263240000,1650.10000000,1650.10000000,1649.55000000,1649.55000000,0.14670000,1693263299999,242.04801500,4,0.08000000,131.98640000,0
1693263300000,1649.22000000,1649.57000000,1649.22000000,1649.57000000,0.02160000,1693263359999,35.62718400,3,0.01260000,20.78420400,0
1693263360000,1649.28000000,1650.30000000,1649.28000000,1650.30000000,1.21470000,1693263419999,2004.06188000,10,1.21470000,2004.06188000,0
1693263420000,1650.42000000,1650.42000000,1650.42000000,1650.42000000,0.00630000,1693263479999,10.39764600,1,0.00630000,10.39764600,0
1693263480000,1650.42000000,1650.42000000,1650.42000000,1650.42000000,0.00000000,1693263539999,0.00000000,0,0.00000000,0.00000000,0
1693263540000,1650.42000000,1650.42000000,1650.42000000,1650.42000000,0.00000000,1693263599999,0.00000000,0,0.00000000,0.00000000,0
1693263600000,1650.42000000,1650.42000000,1650.42000000,1650.42000000,0.00000000,1693263659999,0.00000000,0,0.00000000,0.00000000,0
1693263660000,1650.13000000,1650.13000000,1650.13000000,1650.13000000,0.03070000,1693263719999,50.65899100,1,0.03070000,50.65899100,0
1693263720000,1650.13000000,1650.80000000,1650.13000000,1650.80000000,0.12560000,1693263779999,207.28100400,8,0.12560000,207.28100400,0
1693263780000,1650.87000000,1651.38000000,1650.59000000,1651.38000000,0.72200000,1693263839999,1191.79488900,12,0.05040000,83.20901400,0
1693263840000,1651.38000000,1651.38000000,1651.38000000,1651.38000000,0.00000000,1693263899999,0.00000000,0,0.00000000,0.00000000,0
1693263900000,1650.87000000,1650.87000000,1650.87000000,1650.87000000,0.01010000,1693263959999,16.67378700,1,0.01010000,16.67378700,0
1693263960000,1650.97000000,1651.44000000,1650.97000000,1651.44000000,0.03530000,1693264019999,58.28651500,4,0.03530000,58.28651500,0
1693264020000,1651.55000000,1651.55000000,1651.37000000,1651.54000000,0.02680000,1693264079999,44.25892100,3,0.01260000,20.80946700,0
1693264080000,1651.69000000,1652.09000000,1651.69000000,1651.72000000,0.08750000,1693264139999,144.52872000,5,0.02520000,41.62718700,0
1693264140000,1651.72000000,1652.02000000,1651.35000000,1651.36000000,0.33970000,1693264199999,561.11563300,6,0.22840000,377.28283000,0
1693264200000,1651.66000000,1651.66000000,1651.66000000,1651.66000000,0.00630000,1693264259999,10.40545800,1,0.00630000,10.40545800,0
1693264260000,1651.50000000,1651.50000000,1651.35000000,1651.35000000,0.09980000,1693264319999,164.80575000,2,0.00000000,0.00000000,0
1693264320000,1650.88000000,1650.88000000,1650.65000000,1650.81000000,8.53670000,1693264379999,14092.46995600,6,0.01260000,20.79919800,0
1693264380000,1649.97000000,1649.97000000,1649.97000000,1649.97000000,0.06660000,1693264439999,109.88800200,1,0.00000000,0.00000000,0
1693264440000,1649.98000000,1651.25000000,1649.87000000,1651.05000000,1.83280000,1693264499999,3025.86234700,13,1.07370000,1772.64261800,0
1693264500000,1651.05000000,1652.77000000,1651.05000000,1651.57000000,4.25310000,1693264559999,7026.07302400,21,3.26470000,5393.39625200,0
1693264560000,1651.58000000,1651.87000000,1651.58000000,1651.58000000,0.06150000,1693264619999,101.57569800,5,0.06150000,101.57569800,0
1693264620000,1651.58000000,1652.28000000,1651.55000000,1652.26000000,1.01290000,1693264679999,1672.92287900,15,1.01290000,1672.92287900,0
1693264680000,1651.86000000,1653.74000000,1651.86000000,1653.73000000,5.83160000,1693264739999,9638.24184100,37,1.01510000,1678.06554700,0
1693264740000,1653.33000000,1655.68000000,1653.33000000,1655.10000000,1.74480000,1693264799999,2887.04608500,15,0.98110000,1623.13578700,0
1693264800000,1653.50000000,1653.50000000,1653.04000000,1653.48000000,1.51530000,1693264859999,2505.07095600,8,1.11190000,1838.04905600,0
1693264860000,1653.22000000,1654.92000000,1653.22000000,1654.92000000,0.25670000,1693264919999,424.55596100,9,0.17100000,282.76188300,0
1693264920000,1654.56000000,1654.57000000,1654.56000000,1654.57000000,0.05280000,1693264979999,87.36083100,2,0.00630000,10.42379100,0
1693264980000,1654.57000000,1654.57000000,1654.57000000,1654.57000000,0.00000000,1693265039999,0.00000000,0,0.00000000,0.00000000,0
1693265040000,1654.50000000,1656.12000000,1654.50000000,1656.10000000,1.11170000,1693265099999,1840.31778000,27,0.18000000,297.96207200,0
1693265100000,1655.33000000,1656.15000000,1654.50000000,1655.26000000,0.45060000,1693265159999,745.94225800,18,0.20250000,335.11317200,0
1693265160000,1655.31000000,1655.92000000,1655.31000000,1655.92000000,0.03150000,1693265219999,52.15177800,5,0.03150000,52.15177800,0
1693265220000,1655.37000000,1655.37000000,1654.12000000,1654.47000000,0.29400000,1693265279999,486.43014900,7,0.16080000,265.99746900,0
1693265280000,1654.55000000,1654.88000000,1654.55000000,1654.88000000,0.01890000,1693265339999,31.27433400,3,0.01890000,31.27433400,0
1693265340000,1653.60000000,1654.23000000,1653.60000000,1654.23000000,1.19440000,1693265399999,1975.15859000,7,1.19440000,1975.15859000,0
1693265400000,1654.38000000,1654.43000000,1653.17000000,1653.91000000,9.97750000,1693265459999,16495.10672200,18,0.82230000,1359.82977900,0
1693265460000,1652.89000000,1653.61000000,1652.56000000,1653.61000000,3.70640000,1693265519999,6125.35113300,14,0.13080000,216.26112900,0
