1716673980000,3740.39000000,3740.39000000,3739.31000000,3739.56000000,0.46860000,1716674039999,1752.31566100,12,0.26860000,1004.44581600,0
1716674040000,3739.56000000,3739.56000000,3739.56000000,3739.56000000,0.40000000,1716674099999,1495.82400000,1,0.40000000,1495.82400000,0
1716674100000,3739.52000000,3739.99000000,3738.40000000,3739.99000000,1.93060000,1716674159999,7218.83242000,11,1.26220000,4719.51780700,0
1716674160000,3740.91000000,3742.03000000,3740.91000000,3742.03000000,0.29770000,1716674219999,1113.90031500,3,0.08880000,332.19280800,0
1716674220000,3741.84000000,3742.10000000,3741.84000000,3742.10000000,0.88960000,1716674279999,3328.84862400,3,0.88960000,3328.84862400,0
1716674280000,3743.04000000,3744.19000000,3743.04000000,3744.19000000,0.67090000,1716674339999,2511.80527100,5,0.08880000,332.38195200,0
1716674340000,3745.20000000,3745.20000000,3745.20000000,3745.20000000,0.08880000,1716674399999,332.57376000,1,0.08880000,332.57376000,0
1716674400000,3745.77000000,3745.77000000,3745.22000000,3745.56000000,1.62230000,1716674459999,6076.48843300,4,0.00000000,0.00000000,0
1716674460000,3745.50000000,3745.50000000,3743.40000000,3743.40000000,0.10360000,1716674519999,387.84682500,4,0.00000000,0.00000000,0
1716674520000,3742.57000000,3742.57000000,3740.68000000,3740.72000000,0.94810000,1716674579999,3547.12140200,8,0.94660000,3541.50795200,0
1716674580000,3740.65000000,3741.99000000,3740.01000000,3741.48000000,2.88850000,1716674639999,10805.75485400,19,1.91210000,7153.29374000,0
1716674640000,3742.23000000,3742.77000000,3741.38000000,3741.53000000,4.05260000,1716674699999,15165.01113700,26,1.29360000,4840.76363900,0
1716674700000,3741.67000000,3741.91000000,3741.54000000,3741.76000000,1.25480000,1716674759999,4695.04583200,8,0.15630000,584.83112100,0
1716674760000,3741.55000000,3741.55000000,3741.54000000,3741.54000000,0.14220000,1716674819999,532.04787600,2,0.14220000,532.04787600,0
1716674820000,3741.54000000,3741.72000000,3740.80000000,3741.06000000,1.42240000,1716674879999,5321.90803900,17,0.31970000,1196.03641800,0
1716674880000,3740.80000000,3741.20000000,3740.80000000,3741.20000000,0.80160000,1716674939999,2998.80636200,6,0.80160000,2998.80636200,0
1716674940000,3740.72000000,3740.72000000,3739.74000000,3739.74000000,1.73760000,1716674999999,6498.90058000,7,0.00000000,0.00000000,0
1716675000000,3739.84000000,3739.84000000,3739.38000000,3739.55000000,0.68000000,1716675059999,2542.92511100,6,0.06940000,259.53291900,0
1716675060000,3739.56000000,3740.20000000,3739.05000000,3739.05000000,3.07510000,1716675119999,11499.33699300,11,0.37850000,1415.51337200,0
1716675120000,3739.05000000,3739.05000000,3739.05000000,3739.05000000,0.00000000,1716675179999,0.00000000,0,0.00000000,0.00000000,0
1716675180000,3738.77000000,3738.77000000,3737.71000000,3737.71000000,1.48130000,1716675239999,5537.28666800,12,0.17230000,644.09594300,0
1716675240000,3738.70000000,3738.70000000,3738.70000000,3738.70000000,0.08880000,1716675299999,331.99656000,1,0.08880000,331.99656000,0
1716675300000,3739.20000000,3740.40000000,3739.20000000,3740.40000000,0.27880000,1716675359999,1042.71696000,2,0.27880000,1042.71696000,0
1716675360000,3740.40000000,3740.40000000,3740.40000000,3740.40000000,0.00000000,1716675419999,0.00000000,0,0.00000000,0.00000000,0
1716675420000,3740.71000000,3740.71000000,3740.71000000,3740.71000000,0.08880000,1716675479999,332.17504800,1,0.00000000,0.00000000,0
1716675480000,3740.41000000,3740.41000000,3740.40000000,3740.40000000,0.07760000,1716675539999,290.25528400,2,0.02440000,91.26600400,0
1716675540000,3739.60000000,3740.40000000,3739.60000000,3740.40000000,0.21840000,1716675599999,816.83232000,2,0.21840000,816.83232000,0
1716675600000,3740.40000000,3740.40000000,3740.40000000,3740.40000000,0.00000000,1716675659999,0.00000000,0,0.00000000,0.00000000,0
1716675660000,3739.93000000,3739.93000000,3739.88000000,3739.88000000,0.09320000,1716675719999,348.56125600,2,0.00000000,0.00000000,0
1716675720000,3740.18000000,3740.18000000,3740.18000000,3740.18000000,0.03440000,1716675779999,128.66219200,1,0.00000000,0.00000000,0
1716675780000,3740.18000000,3740.18000000,3740.18000000,3740.18000000,0.00000000,1716675839999,0.00000000,0,0.00000000,0.00000000,0
1716675840000,3740.36000000,3740.36000000,3740.32000000,3740.33000000,1.59600000,1716675899999,5969.57694700,5,0.79600000,2977.30268000,0
1716675900000,3740.32000000,3740.32000000,3729.92000000,3732.74000000,20.72710000,1716675959999,77422.04499200,161,6.26660000,23383.51975400,0
1716675960000,3733.99000000,3734.47000000,3733.99000000,3734.18000000,1.18060000,1716676019999,4408.65445400,10,0.30430000,1136.27269500,0
1716676020000,3734.88000000,3734.88000000,3734.88000000,3734.88000000,0.08880000,1716676079999,331.65734400,1,0.08880000,331.65734400,0
1716676080000,3735.53000000,3736.12000000,3735.53000000,3735.60000000,0.88880000,1716676139999,3320.48742000,6,0.08880000,331.71506400,0
1716676140000,3734.99000000,3735.98000000,3734.99000000,3735.98000000,0.16930000,1716676199999,632.41350200,2,0.08880000,331.66711200,0
1716676200000,3735.19000000,3735.19000000,3734.23000000,3734.77000000,0.71590000,1716676259999,2673.83510600,7,0.11440000,427.20603100,0
1716676260000,3734.46000000,3736.17000000,3734.46000000,3736.17000000,0.39830000,1716676319999,1487.71261100,5,0.39570000,1478.00189700,0
1716676320000,3736.20000000,3737.60000000,3736.20000000,3737.60000000,0.43380000,1716676379999,1621.12147200,3,0.43380000,1621.12147200,0
1716676380000,3737.44000000,3737.44000000,3737.44000000,3737.44000000,0.31840000,1716676439999,1190.00089600,3,0.31840000,1190.00089600,0
1716676440000,3737.44000000,3737.44000000,3736.80000000,3736.80000000,0.30860000,1716676499999,1153.23790700,4,0.01340000,50.08169600,0
1716676500000,3736.80000000,3736.80000000,3736.80000000,3736.80000000,0.00000000,1716676559999,0.00000000,0,0.00000000,0.00000000,0
1716676560000,3736.80000000,3736.80000000,3736.80000000,3736.80000000,0.00000000,1716676619999,0.00000000,0,0.00000000,0.00000000,0
1716676620000,3735.79000000,3737.81000000,3735.79000000,3737.03000000,1.98090000,1716676679999,7403.22817200,11,1.31210000,4903.55787400,0
1716676680000,3737.94000000,3737.95000000,3737.93000000,3737.95000000,0.32840000,1716676739999,1227.53828400,3,0.29880000,1116.89526000,0
1716676740000,3736.63000000,3736.63000000,3736.63000000,3736.63000000,0.08880000,1716676799999,331.81274400,1,0.08880000,331.81274400,0
1716676800000,3736.09000000,3736.09000000,3736.09000000,3736.09000000,0.08880000,1716676859999,331.76479200,1,0.08880000,331.76479200,0
1716676860000,3736.70000000,3736.70000000,3736.10000000,3736.19000000,0.18880000,1716676919999,705.42996800,3,0.18880000,705.42996800,0
1716676920000,3736.08000000,3736.08000000,3736.08000000,3736.08000000,0.20000000,1716676979999,747.21600000,1,0.20000000,747.21600000,0
1716676980000,3736.08000000,3737.59000000,3736.08000000,3737.59000000,0.29880000,1716677039999,1116.52537600,4,0.28880000,1079.14957600,0
1716677040000,3738.19000000,3740.59000000,3738.19000000,3740.59000000,7.91220000,1716677099999,29582.50686700,24,7.90780000,29566.04827100,0
1716677100000,3739.99000000,3739.99000000,3739.39000000,3739.46000000,0.57950000,1716677159999,2167.21733600,4,0.10520000,393.38694800,0
1716677160000,3739.47000000,3740.02000000,3739.30000000,3739.30000000,0.19100000,1716677219999,714.29339600,3,0.08880000,332.06493600,0
1716677220000,3739.33000000,3739.33000000,3739.33000000,3739.33000000,0.08880000,1716677279999,332.05250400,1,0.08880000,332.05250400,0
1716677280000,3739.49000000,3740.40000000,3738.87000000,3740.40000000,2.62990000,1716677339999,9833.62241600,15,0.24300000,908.81798400,0
1716677340000,3740.40000000,3740.40000000,3740.40000000,3740.40000000,0.00000000,1716677399999,0.00000000,0,0.00000000,0.00000000,0
1716677400000,3740.29000000,3740.29000000,3739.71000000,3739.72000000,0.41500000,1716677459999,1552.05627000,5,0.00800000,29.91776000,0
1716677460000,3739.71000000,3739.71000000,3736.90000000,3737.34000000,0.20640000,1716677519999,771.44253000,10,0.09920000,370.70505600,0
1716677520000,3737.60000000,3737.76000000,3736.99000000,3736.99000000,4.87100000,1716677579999,18203.36492900,8,0.39250000,1467.03832000,0
1716677580000,3736.74000000,3737.22000000,3736.74000000,3737.22000000,0.49010000,1716677639999,1831.56889800,3,0.08880000,331.82251200,0
1716677640000,3737.83000000,3738.39000000,3737.83000000,3738.39000000,0.10480000,1716677699999,391.73354400,2,0.10480000,391.73354400,0
1716677700000,3737.59000000,3737.59000000,3736.93000000,3736.93000000,0.09060000,1716677759999,338.56704600,2,0.09060000,338.56704600,0
1716677760000,3736.41000000,3736.41000000,3736.41000000,3736.41000000,0.08880000,1716677819999,331.79320800,1,0.08880000,331.79320800,0
1716677820000,3736.41000000,3736.41000000,3736.41000000,3736.41000000,0.00000000,1716677879999,0.00000000,0,0.00000000,0.00000000,0
1716677880000,3736.90000000,3737.33000000,3736.90000000,3737.33000000,0.15760000,1716677939999,588.96502400,3,0.15760000,588.96502400,0
1716677940000,3737.23000000,3737.66000000,3737.23000000,3737.66000000,0.16630000,1716677999999,621.53467400,3,0.08880000,331.86602400,0
1716678000000,3737.66000000,3739.00000000,3737.10000000,3739.00000000,0.54110000,1716678059999,2022.86583900,6,0.53450000,1998.19728300,0
1716678060000,3739.59000000,3739.60000000,3739.59000000,3739.60000000,0.09020000,1716678119999,337.31190600,2,0.08880000,332.07648000,0
1716678120000,3740.90000000,3740.90000000,3739.82000000,3739.82000000,0.21220000,1716678179999,793.60298000,3,0.21220000,793.60298000,0
1716678180000,3739.96000000,3742.66000000,3739.96000000,3742.66000000,0.62610000,1716678239999,2342.73645500,12,0.62610000,2342.73645500,0
1716678240000,3742.82000000,3743.19000000,3742.54000000,3742.54000000,0.29740000,1716678299999,1113.13044200,6,0.28040000,1049.49638200,0
1716678300000,3743.28000000,3744.98000000,3743.28000000,3744.98000000,2.12030000,1716678359999,7939.21075600,18,1.69160000,6334.11331500,0
1716678360000,3744.98000000,3747.49000000,3744.98000000,3746.72000000,7.04460000,1716678419999,26386.58783700,30,6.61490000,24776.34670400,0
1716678420000,3746.24000000,3746.24000000,3745.08000000,3745.08000000,3.17870000,1716678479999,11906.59100000,12,1.34440000,5035.63727600,0
1716678480000,3745.02000000,3745.02000000,3742.39000000,3742.49000000,2.42380000,1716678539999,9072.98747100,114,0.68130000,2550.19500200,0
1716678540000,3742.48000000,3743.52000000,3742.48000000,3743.52000000,0.97750000,1716678599999,3658.32187200,12,0.96950000,3628.37371200,0
1716678600000,3743.52000000,3743.52000000,3743.52000000,3743.52000000,0.00000000,1716678659999,0.00000000,0,0.00000000,0.00000000,0
1716678660000,3743.76000000,3745.23000000,3743.76000000,3745.20000000,0.38220000,1716678719999,1431.25716000,5,0.17760000,664.98324000,0
1716678720000,3744.93000000,3744.93000000,3744.93000000,3744.93000000,0.26100000,1716678779999,977.42673000,2,0.00000000,0.00000000,0
1716678780000,3744.31000000,3744.99000000,3744.31000000,3744.99000000,0.13270000,1716678839999,496.89958400,3,0.12860000,481.54533000,0
1716678840000,3743.83000000,3744.60000000,3743.83000000,3744.23000000,0.72110000,1716678899999,2700.03539300,5,0.09080000,339.94130400,0
1716678900000,3745.00000000,3746.00000000,3745.00000000,3746.00000000,0.22230000,1716678959999,832.64700000,2,0.08880000,332.55600000,0
1716678960000,3744.60000000,3746.36000000,3744.60000000,3746.36000000,0.93700000,1716679019999,3509.85754200,9,0.91980000,3445.45042200,0
1716679020000,3747.00000000,3747.15000000,3747.00000000,3747.15000000,0.17760000,1716679079999,665.48052000,2,0.17760000,665.48052000,0
1716679080000,3747.23000000,3747.23000000,3745.80000000,3745.81000000,1.49920000,1716679139999,5617.28943800,10,0.33700000,1262.40847400,0
1716679140000,3746.08000000,3746.91000000,3746.08000000,3746.60000000,0.45830000,1716679199999,1717.07588300,5,0.33650000,1260.72963500,0
1716679200000,3745.80000000,3746.59000000,3745.39000000,3746.59000000,0.14700000,1716679259999,550.67281800,3,0.05820000,218.04577800,0
1716679260000,3747.19000000,3747.49000000,3747.19000000,3747.39000000,1.81270000,1716679319999,6792.90173800,10,0.00000000,0.00000000,0
1716679320000,3747.49000000,3749.98000000,3747.49000000,3749.93000000,6.94840000,1716679379999,26051.12565600,48,3.96830000,14876.20138700,0
1716679380000,3750.00000000,3750.51000000,3749.67000000,3749.67000000,1.24650000,1716679439999,4674.47841700,9,0.66900000,2508.63348400,0
1716679440000,3749.82000000,3751.11000000,3749.82000000,3751.11000000,0.70800000,1716679499999,2655.43913400,8,0.68880000,2583.41782200,0
1716679500000,3750.62000000,3750.72000000,3749.29000000,3749.29000000,3.56480000,1716679559999,13367.55547000,10,2.66610000,9997.15508600,0
1716679560000,3748.49000000,3748.49000000,3748.06000000,3748.06000000,0.38980000,1716679619999,1461.03719000,3,0.30100000,1128.17216600,0
1716679620000,3749.28000000,3749.28000000,3749.28000000,3749.28000000,0.08880000,1716679679999,332.93606400,1,0.08880000,332.93606400,0
1716679680000,3750.11000000,3751.24000000,3750.11000000,3751.04000000,0.88970000,1716679739999,3337.27534300,7,0.80090000,3004.16523100,0
1716679740000,3751.04000000,3751.04000000,3751.04000000,3751.04000000,0.00000000,1716679799999,0.00000000,0,0.00000000,0.00000000,0
1716679800000,3751.43000000,3751.43000000,3751.42000000,3751.42000000,0.94710000,1716679859999,3552.96991200,3,0.00300000,11.25429000,0
1716679860000,3751.42000000,3751.42000000,3751.42000000,3751.42000000,0.00000000,1716679919999,0.00000000,0,0.00000000,0.00000000,0
1716679920000,3749.07000000,3749.07000000,3749.07000000,3749.07000000,0.10660000,1716679979999,399.65086200,1,0.10660000,399.65086200,0
1716679980000,3749.49000000,3749.49000000,3749.49000000,3749.49000000,0.08880000,1716680039999,332.95471200,1,0.08880000,332.95471200,0
1716680040000,3749.01000000,3749.01000000,3749.01000000,3749.01000000,0.08880000,1716680099999,332.91208800,1,0.00000000,0.00000000,0
1716680100000,3748.20000000,3748.20000000,3744.69000000,3744.94000000,3.80710000,1716680159999,14264.72264900,21,0.00000000,0.00000000,0
1716680160000,3745.22000000,3746.93000000,3745.22000000,3746.93000000,0.42100000,1716680219999,1577.15486600,6,0.34280000,1284.15276000,0
1716680220000,3747.48000000,3747.99000000,3745.92000000,3745.92000000,2.23550000,1716680279999,8377.27331300,13,0.17760000,665.41569600,0
1716680280000,3745.23000000,3745.84000000,3744.95000000,3745.84000000,1.86320000,1716680339999,6978.08327300,11,1.18520000,4438.98040900,0
1716680340000,3745.91000000,3746.06000000,3745.77000000,3745.78000000,1.49890000,1716680399999,5614.84838500,8,1.28370000,4808.75868100,0
1716680400000,3745.41000000,3745.41000000,3745.12000000,3745.12000000,1.32110000,1716680459999,4948.05230200,3,0.00000000,0.00000000,0
1716680460000,3744.88000000,3744.88000000,3744.88000000,3744.88000000,0.08880000,1716680519999,332.54534400,2,0.08880000,332.54534400,0
1716680520000,3744.88000000,3744.88000000,3744.88000000,3744.88000000,0.00000000,1716680579999,0.00000000,0,0.00000000,0.00000000,0
1716680580000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.08880000,1716680639999,332.59596000,1,0.08880000,332.59596000,0
1716680640000,3745.29000000,3745.29000000,3745.29000000,3745.29000000,0.08880000,1716680699999,332.58175200,2,0.08880000,332.58175200,0
1716680700000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.23910000,1716680759999,895.53709500,2,0.00000000,0.00000000,0
1716680760000,3744.61000000,3745.40000000,3744.61000000,3745.40000000,0.83720000,1716680819999,3135.52791200,4,0.83720000,3135.52791200,0
1716680820000,3746.11000000,3746.11000000,3746.11000000,3746.11000000,0.08880000,1716680879999,332.65456800,1,0.08880000,332.65456800,0
1716680880000,3747.11000000,3747.11000000,3747.11000000,3747.11000000,0.00140000,1716680939999,5.24595400,1,0.00140000,5.24595400,0
1716680940000,3747.21000000,3747.29000000,3747.21000000,3747.29000000,0.10040000,1716680999999,376.22081200,2,0.10040000,376.22081200,0
1716681000000,3747.55000000,3751.59000000,3747.55000000,3751.34000000,10.99460000,1716681059999,41228.93848600,37,8.35210000,31316.22481100,0
1716681060000,3750.60000000,3750.60000000,3749.91000000,3749.96000000,0.36550000,1716681119999,1370.60818000,5,0.36200000,1357.48108000,0
1716681120000,3749.96000000,3749.96000000,3749.96000000,3749.96000000,0.00000000,1716681179999,0.00000000,0,0.00000000,0.00000000,0
1716681180000,3750.09000000,3750.09000000,3749.52000000,3749.52000000,0.17760000,1716681239999,665.96536800,3,0.08880000,333.00799200,0
1716681240000,3749.49000000,3749.49000000,3749.20000000,3749.20000000,0.31570000,1716681299999,1183.63094100,6,0.08880000,332.92896000,0
1716681300000,3750.40000000,3750.40000000,3750.40000000,3750.40000000,0.01500000,1716681359999,56.25600000,1,0.01500000,56.25600000,0
1716681360000,3750.40000000,3750.40000000,3750.40000000,3750.40000000,0.00000000,1716681419999,0.00000000,0,0.00000000,0.00000000,0
1716681420000,3749.75000000,3749.75000000,3749.75000000,3749.75000000,0.97700000,1716681479999,3663.50575000,3,0.00000000,0.00000000,0
1716681480000,3748.53000000,3749.56000000,3748.53000000,3749.56000000,0.10210000,1716681539999,382.81637700,2,0.10210000,382.81637700,0
1716681540000,3750.39000000,3750.39000000,3748.87000000,3748.87000000,0.96670000,1716681599999,3624.92177300,6,0.00000000,0.00000000,0
