1713131280000,3056.27000000,3059.03000000,3056.09000000,3059.03000000,5.08630000,1713131339999,15550.75781300,23,2.24370000,6860.36149600,0
1713131340000,3060.04000000,3060.04000000,3056.86000000,3056.86000000,0.31460000,1713131399999,962.50540200,5,0.00720000,22.00939200,0
1713131400000,3056.86000000,3056.86000000,3056.52000000,3056.60000000,0.20420000,1713131459999,624.17118400,6,0.16020000,489.67388700,0
1713131460000,3056.70000000,3057.81000000,3056.69000000,3057.81000000,0.70140000,1713131519999,2144.20013300,8,0.18930000,578.65049700,0
1713131520000,3058.52000000,3061.65000000,3058.52000000,3061.58000000,3.28710000,1713131579999,10057.55844800,6,3.21870000,9848.14198000,0
1713131580000,3062.56000000,3065.43000000,3061.97000000,3065.43000000,8.64880000,1713131639999,26494.86880200,27,3.97760000,12184.56780900,0
1713131640000,3065.79000000,3066.27000000,3062.98000000,3062.98000000,3.67680000,1713131699999,11270.33322100,29,0.27230000,834.67988100,0
1713131700000,3062.61000000,3062.62000000,3062.61000000,3062.62000000,0.13150000,1713131759999,402.73417000,2,0.13150000,402.73417000,0
1713131760000,3062.51000000,3062.51000000,3061.02000000,3061.19000000,8.41630000,1713131819999,25771.68594600,28,0.62160000,1903.04553600,0
1713131820000,3061.01000000,3066.79000000,3061.00000000,3066.79000000,1.50970000,1713131879999,4625.31383000,18,1.27950000,3919.56571900,0
1713131880000,3067.20000000,3071.60000000,3067.20000000,3070.61000000,6.74960000,1713131939999,20722.15561900,35,3.52280000,10814.47395700,0
1713131940000,3070.61000000,3070.61000000,3067.00000000,3067.00000000,4.86950000,1713131999999,14943.42217300,22,0.16560000,508.47249600,0
1713132000000,3066.59000000,3086.88000000,3066.59000000,3083.00000000,20.90110000,1713132059999,64351.12517900,156,7.95540000,24483.18306500,0
1713132060000,3083.61000000,3090.60000000,3081.21000000,3089.61000000,7.06320000,1713132119999,21802.39111700,38,4.75660000,14684.17853800,0
1713132120000,3088.51000000,3100.00000000,3087.43000000,3094.20000000,47.31380000,1713132179999,146506.41762100,146,26.52550000,82128.08831000,0
1713132180000,3093.39000000,3115.80000000,3092.11000000,3112.80000000,76.23080000,1713132239999,237127.97589800,312,44.84630000,139496.47302600,0
1713132240000,3111.68000000,3124.20000000,3109.80000000,3120.45000000,59.56750000,1713132299999,185601.41462900,130,27.60590000,85980.58537000,0
1713132300000,3120.79000000,3137.80000000,3120.45000000,3137.80000000,64.38680000,1713132359999,201588.39256300,180,32.70920000,102335.90840100,0
1713132360000,3137.92000000,3143.80000000,3132.19000000,3142.53000000,12.33310000,1713132419999,38727.80899500,98,8.52660000,26780.88913100,0
1713132420000,3142.62000000,3164.05000000,3142.10000000,3161.40000000,52.83090000,1713132479999,166700.54165000,270,20.72370000,65373.61100100,0
1713132480000,3160.90000000,3163.20000000,3146.60000000,3148.40000000,32.50860000,1713132539999,102532.90471100,147,23.31450000,73536.76555000,0
1713132540000,3148.60000000,3155.12000000,3146.50000000,3155.06000000,27.79160000,1713132599999,87628.94682000,105,14.22380000,44846.88765300,0
1713132600000,3154.00000000,3155.79000000,3145.00000000,3145.40000000,42.63780000,1713132659999,134320.92106800,108,18.48870000,58203.15938400,0
1713132660000,3146.88000000,3147.08000000,3128.95000000,3136.80000000,50.16540000,1713132719999,157403.45628400,182,16.88020000,53001.76929800,0
1713132720000,3135.40000000,3140.80000000,3131.81000000,3138.49000000,38.27320000,1713132779999,120030.97039700,87,17.06460000,53518.91041500,0
1713132780000,3137.40000000,3142.00000000,3135.40000000,3138.93000000,37.45720000,1713132839999,117645.62416900,82,21.37350000,67123.48392900,0
1713132840000,3140.20000000,3145.42000000,3138.64000000,3145.42000000,8.87210000,1713132899999,27879.37499400,49,2.63440000,8281.33207800,0
1713132900000,3140.80000000,3153.80000000,3139.40000000,3153.40000000,5.36200000,1713132959999,16867.81922000,72,2.17060000,6830.57259200,0
1713132960000,3153.09000000,3156.95000000,3151.58000000,3153.82000000,11.88480000,1713133019999,37484.89606500,57,1.97280000,6221.88285300,0
1713133020000,3153.50000000,3154.79000000,3149.43000000,3152.46000000,4.79780000,1713133079999,15117.33941900,25,4.67120000,14718.33220500,0
1713133080000,3154.40000000,3154.60000000,3145.15000000,3145.40000000,5.47460000,1713133139999,17236.65655800,30,4.04680000,12744.08792000,0
1713133140000,3147.10000000,3148.84000000,3142.99000000,3142.99000000,13.56190000,1713133199999,42637.86338100,27,2.29360000,7219.44868400,0
1713133200000,3140.60000000,3141.79000000,3133.10000000,3133.67000000,12.10490000,1713133259999,37972.42990900,61,6.42580000,20160.81007700,0
1713133260000,3135.25000000,3136.46000000,3132.80000000,3133.99000000,12.07570000,1713133319999,37859.16417200,47,1.89310000,5936.00790400,0
1713133320000,3133.90000000,3145.60000000,3133.14000000,3144.35000000,10.71140000,1713133379999,33630.15430400,68,7.91490000,24855.57654200,0
1713133380000,3143.00000000,3148.20000000,3142.60000000,3145.00000000,3.75240000,1713133439999,11805.12632200,36,2.53950000,7989.56228400,0
1713133440000,3145.47000000,3155.40000000,3145.47000000,3155.00000000,13.80590000,1713133499999,43501.21900600,54,11.92020000,37553.94084900,0
1713133500000,3154.72000000,3163.39000000,3152.97000000,3161.77000000,15.62960000,1713133559999,49362.46555100,98,5.99290000,18938.63564800,0
1713133560000,3160.80000000,3160.80000000,3157.40000000,3159.98000000,0.63510000,1713133619999,2006.19398800,16,0.33480000,1057.40082000,0
1713133620000,3160.20000000,3162.20000000,3153.36000000,3157.34000000,14.36580000,1713133679999,45355.80733300,66,7.65090000,24161.49342400,0
1713133680000,3156.77000000,3161.74000000,3156.77000000,3158.61000000,6.85610000,1713133739999,21670.14282000,45,2.23910000,7075.47905500,0
1713133740000,3158.93000000,3160.99000000,3155.40000000,3155.74000000,6.98940000,1713133799999,22071.57432500,27,3.46770000,10949.66292700,0
1713133800000,3155.97000000,3162.40000000,3154.20000000,3155.20000000,7.87240000,1713133859999,24868.64444700,46,4.10830000,12971.05808200,0
1713133860000,3155.97000000,3159.78000000,3152.80000000,3152.80000000,11.02110000,1713133919999,34783.91150600,38,5.38240000,16994.68464300,0
1713133920000,3152.40000000,3153.20000000,3147.40000000,3149.45000000,8.05680000,1713133979999,25376.44052100,57,3.68350000,11601.23534700,0
1713133980000,3148.35000000,3153.98000000,3146.01000000,3149.60000000,5.02440000,1713134039999,15825.44021300,19,0.12890000,406.36982400,0
1713134040000,3150.70000000,3153.47000000,3147.50000000,3153.47000000,6.89710000,1713134099999,21725.43365800,28,1.14650000,3611.15352000,0
1713134100000,3152.62000000,3156.20000000,3151.00000000,3155.66000000,15.30310000,1713134159999,48278.69649200,52,9.77790000,30843.67906600,0
1713134160000,3156.34000000,3168.40000000,3156.34000000,3164.20000000,12.77610000,1713134219999,40414.37125300,58,7.93060000,25081.53850400,0
1713134220000,3163.81000000,3172.00000000,3163.25000000,3171.40000000,15.65660000,1713134279999,49628.26755300,70,10.77550000,34157.44051600,0
1713134280000,3171.60000000,3171.97000000,3168.38000000,3168.38000000,9.80430000,1713134339999,31084.27965200,45,7.37140000,23369.53861100,0
1713134340000,3168.20000000,3170.73000000,3164.80000000,3170.73000000,2.95880000,1713134399999,9373.53781900,26,1.61380000,5114.42812700,0
1713134400000,3169.61000000,3169.61000000,3160.80000000,3161.20000000,10.81350000,1713134459999,34209.54450900,43,1.63520000,5172.67597900,0
1713134460000,3160.00000000,3164.95000000,3158.50000000,3164.36000000,5.80170000,1713134519999,18351.37035700,39,2.73650000,8652.13538200,0
1713134520000,3163.99000000,3163.99000000,3154.80000000,3154.80000000,13.05990000,1713134579999,41283.30310400,69,3.67660000,11619.08833200,0
1713134580000,3154.69000000,3155.97000000,3154.00000000,3155.08000000,5.30540000,1713134639999,16738.43443700,16,3.78520000,11941.18633900,0
1713134640000,3157.73000000,3158.20000000,3155.63000000,3157.20000000,18.10370000,1713134699999,57152.69598200,49,4.46860000,14106.79468100,0
1713134700000,3155.79000000,3158.86000000,3154.80000000,3158.86000000,4.18880000,1713134759999,13221.79873200,28,0.50930000,1607.75527800,0
1713134760000,3159.18000000,3161.04000000,3154.09000000,3156.17000000,7.72600000,1713134819999,24394.44070200,46,1.55450000,4908.07167100,0
1713134820000,3158.40000000,3159.17000000,3152.60000000,3154.40000000,6.55410000,1713134879999,20690.26938700,49,1.22220000,3858.23673600,0
1713134880000,3154.43000000,3158.59000000,3151.40000000,3151.80000000,9.94670000,1713134939999,31375.01500400,65,3.98820000,12576.91158800,0
1713134940000,3152.20000000,3152.71000000,3145.41000000,3150.60000000,52.06180000,1713134999999,163943.58394300,91,5.53770000,17452.60974500,0
1713135000000,3150.77000000,3153.39000000,3148.57000000,3150.00000000,100.61340000,1713135059999,316978.43957100,121,83.36550000,262652.51387900,0
1713135060000,3150.00000000,3153.39000000,3149.02000000,3152.20000000,20.53620000,1713135119999,64688.77840400,44,2.30640000,7266.74106100,0
1713135120000,3151.95000000,3158.38000000,3151.95000000,3157.20000000,17.39460000,1713135179999,54905.58771400,44,9.98770000,31532.49341800,0
1713135180000,3159.79000000,3161.59000000,3158.47000000,3161.59000000,4.62670000,1713135239999,14620.04711700,27,1.77800000,5618.83276700,0
1713135240000,3162.34000000,3165.40000000,3161.40000000,3161.72000000,4.03750000,1713135299999,12771.78659000,34,0.07000000,221.41742800,0
1713135300000,3161.53000000,3162.40000000,3160.39000000,3162.40000000,13.22110000,1713135359999,41797.97025800,16,4.09190000,12937.64719600,0
1713135360000,3162.53000000,3166.20000000,3162.53000000,3164.75000000,7.70990000,1713135419999,24397.75694400,37,2.02330000,6402.39341400,0
1713135420000,3164.19000000,3166.58000000,3164.19000000,3165.99000000,2.20120000,1713135479999,6969.24652800,18,0.23340000,738.85128300,0
1713135480000,3165.79000000,3165.79000000,3163.13000000,3163.20000000,1.27400000,1713135539999,4031.12573900,8,0.09640000,304.97822700,0
1713135540000,3165.60000000,3165.89000000,3156.20000000,3156.40000000,31.64090000,1713135599999,100057.01123700,121,7.07540000,22362.20954500,0
1713135600000,3156.80000000,3158.20000000,3155.21000000,3155.21000000,2.44590000,1713135659999,7723.03790200,21,0.48340000,1526.09213800,0
1713135660000,3155.20000000,3160.58000000,3155.08000000,3160.57000000,4.03700000,1713135719999,12749.94800000,21,1.25000000,3944.62812200,0
1713135720000,3160.66000000,3164.00000000,3157.00000000,3157.00000000,8.59500000,1713135779999,27172.84275900,64,0.74360000,2350.04320200,0
1713135780000,3157.20000000,3162.66000000,3156.20000000,3161.20000000,5.99880000,1713135839999,18961.26099300,64,2.31120000,7301.59072900,0
1713135840000,3163.58000000,3163.78000000,3153.20000000,3153.20000000,10.32570000,1713135899999,32629.88100900,35,4.05030000,12811.15332500,0
1713135900000,3154.20000000,3156.79000000,3153.40000000,3156.20000000,5.88050000,1713135959999,18559.58821400,33,1.65270000,5214.83253400,0
1713135960000,3157.70000000,3158.06000000,3151.23000000,3152.70000000,5.13780000,1713136019999,16210.11780500,32,1.14700000,3616.08157400,0
1713136020000,3152.40000000,3153.80000000,3150.03000000,3153.80000000,7.90260000,1713136079999,24907.32089700,34,3.59280000,11325.14234500,0
1713136080000,3154.30000000,3154.30000000,3151.96000000,3151.96000000,2.36270000,1713136139999,7449.97021000,19,0.96380000,3039.63654600,0
1713136140000,3151.60000000,3157.00000000,3151.21000000,3156.42000000,10.48420000,1713136199999,33080.49460200,41,8.12570000,25636.67889500,0
1713136200000,3156.93000000,3160.15000000,3156.93000000,3159.75000000,2.68710000,1713136259999,8488.14673600,16,1.53770000,4857.89931400,0
1713136260000,3161.19000000,3163.19000000,3157.80000000,3157.80000000,5.17350000,1713136319999,16348.77749600,34,0.34430000,1087.97516800,0
1713136320000,3158.00000000,3160.75000000,3158.00000000,3159.20000000,5.93330000,1713136379999,18745.94838100,31,0.53200000,1680.80412200,0
1713136380000,3159.64000000,3160.42000000,3159.40000000,3160.42000000,4.79500000,1713136439999,15153.00296800,7,4.00400000,12653.13447800,0
1713136440000,3159.97000000,3159.97000000,3158.80000000,3158.80000000,3.12320000,1713136499999,9867.39011500,13,1.58260000,4999.74992000,0
1713136500000,3157.61000000,3158.60000000,3154.00000000,3154.00000000,3.74380000,1713136559999,11816.03821300,38,1.00000000,3155.28712000,0
1713136560000,3154.00000000,3154.20000000,3152.20000000,3152.20000000,1.93580000,1713136619999,6103.41920600,24,1.57710000,4972.23312200,0
1713136620000,3152.90000000,3153.00000000,3150.20000000,3151.60000000,5.41900000,1713136679999,17079.20655100,37,3.75290000,11828.94419600,0
1713136680000,3155.76000000,3161.40000000,3155.76000000,3161.19000000,13.03560000,1713136739999,41186.28037500,49,8.88310000,28065.45674300,0
1713136740000,3161.54000000,3161.65000000,3157.52000000,3159.43000000,4.89180000,1713136799999,15454.94980200,32,0.19490000,615.92015400,0
1713136800000,3159.73000000,3169.47000000,3159.40000000,3168.92000000,197.40110000,1713136859999,623900.96874300,299,192.42950000,608158.55566700,0
1713136860000,3169.03000000,3175.81000000,3166.59000000,3175.60000000,15.59620000,1713136919999,49447.52129600,114,9.96560000,31593.96761100,0
1713136920000,3175.60000000,3176.00000000,3166.61000000,3166.61000000,16.02110000,1713136979999,50834.71149800,125,5.69400000,18067.96089700,0
1713136980000,3166.35000000,3167.59000000,3163.00000000,3165.00000000,12.63350000,1713137039999,39999.87318400,83,3.11670000,9865.42394400,0
1713137040000,3164.73000000,3167.40000000,3163.40000000,3166.80000000,37.11630000,1713137099999,117484.86675700,79,28.98250000,91742.58071300,0
1713137100000,3166.20000000,3166.80000000,3164.57000000,3164.80000000,9.65180000,1713137159999,30554.22407900,39,4.51610000,14296.36394000,0
1713137160000,3165.40000000,3167.68000000,3163.44000000,3163.44000000,4.07000000,1713137219999,12885.39535400,24,2.36370000,7481.53379000,0
1713137220000,3164.20000000,3167.60000000,3163.64000000,3167.20000000,5.43320000,1713137279999,17195.68456200,25,3.02590000,9578.21178600,0
1713137280000,3167.10000000,3167.10000000,3165.00000000,3166.27000000,3.15290000,1713137339999,9981.09325900,12,2.12760000,6734.73021400,0
1713137340000,3165.61000000,3165.64000000,3164.01000000,3164.01000000,3.54050000,1713137399999,11204.39163800,17,2.09040000,6615.56101200,0
1713137400000,3164.59000000,3165.40000000,3161.14000000,3162.99000000,13.08970000,1713137459999,41408.50603100,44,2.49080000,7878.70840200,0
1713137460000,3161.00000000,3161.00000000,3156.73000000,3156.80000000,6.54090000,1713137519999,20662.34991600,48,1.40330000,4432.36827200,0
1713137520000,3158.00000000,3158.80000000,3156.20000000,3156.20000000,12.24730000,1713137579999,38672.65080100,58,3.44000000,10862.56473800,0
1713137580000,3156.60000000,3156.97000000,3152.88000000,3155.40000000,5.05400000,1713137639999,15947.99899200,26,2.18440000,6893.68636000,0
1713137640000,3155.60000000,3156.80000000,3154.56000000,3156.20000000,5.17960000,1713137699999,16344.44985300,25,4.11270000,12977.34179300,0
1713137700000,3156.00000000,3157.18000000,3155.20000000,3156.40000000,3.64510000,1713137759999,11504.25857700,21,0.74050000,2336.64355500,0
1713137760000,3156.99000000,3158.50000000,3156.53000000,3158.50000000,3.80850000,1713137819999,12025.22375200,18,0.82140000,2593.40872800,0
1713137820000,3159.20000000,3163.46000000,3159.05000000,3163.46000000,9.84470000,1713137879999,31125.42559500,41,6.65460000,21039.60713900,0
1713137880000,3164.24000000,3166.00000000,3162.80000000,3162.80000000,13.67610000,1713137939999,43271.84607100,50,5.16620000,16349.06107900,0
1713137940000,3161.66000000,3163.19000000,3160.63000000,3162.60000000,4.44770000,1713137999999,14064.87263700,23,3.18050000,10057.24801200,0
1713138000000,3163.99000000,3164.12000000,3159.40000000,3160.00000000,6.56490000,1713138059999,20764.92016000,27,0.26700000,843.64640000,0
1713138060000,3159.83000000,3159.83000000,3158.40000000,3159.04000000,1.52180000,1713138119999,4808.32446400,10,0.18870000,596.23228800,0
1713138120000,3158.80000000,3162.99000000,3157.83000000,3162.63000000,15.65040000,1713138179999,49456.75990900,43,13.92170000,43990.26953700,0
1713138180000,3162.73000000,3164.07000000,3162.20000000,3163.71000000,7.47590000,1713138239999,23646.15574800,21,1.44250000,4563.14602300,0
1713138240000,3163.91000000,3166.79000000,3163.91000000,3166.79000000,5.40100000,1713138299999,17095.28867100,14,4.35980000,13798.60812800,0
1713138300000,3164.20000000,3164.20000000,3159.86000000,3160.00000000,3.63830000,1713138359999,11503.43281400,19,0.62470000,1974.59840400,0
1713138360000,3160.21000000,3160.92000000,3156.89000000,3156.93000000,6.48110000,1713138419999,20477.33442200,29,2.06930000,6536.43716600,0
1713138420000,3155.42000000,3158.00000000,3155.42000000,3157.61000000,4.36940000,1713138479999,13790.56233300,26,2.17640000,6869.16620400,0
1713138480000,3158.54000000,3161.40000000,3158.19000000,3158.20000000,4.40140000,1713138539999,13908.67161700,24,0.11050000,349.28276000,0
