1703797680000,2360.03000000,2361.11000000,2360.03000000,2360.67000000,15.88860000,1703797739999,37505.74880200,21,9.67950000,22847.65140700,0
1703797740000,2360.36000000,2360.36000000,2359.42000000,2359.42000000,9.01620000,1703797799999,21278.98279500,7,0.00000000,0.00000000,0
1703797800000,2359.05000000,2361.52000000,2359.05000000,2361.52000000,14.22040000,1703797859999,33562.26070100,26,14.14240000,33378.18772100,0
1703797860000,2361.31000000,2361.59000000,2361.01000000,2361.59000000,8.64740000,1703797919999,20419.13019400,6,4.32320000,10209.62411200,0
1703797920000,2362.06000000,2362.06000000,2360.76000000,2360.76000000,13.90300000,1703797979999,32829.64872600,15,4.23920000,10007.82007200,0
1703797980000,2360.73000000,2360.73000000,2359.91000000,2359.91000000,3.02030000,1703798039999,7129.47888700,7,0.77680000,1833.81506400,0
1703798040000,2359.49000000,2359.86000000,2359.38000000,2359.86000000,5.37170000,1703798099999,12674.71167000,9,5.37170000,12674.71167000,0
1703798100000,2360.37000000,2360.80000000,2359.03000000,2359.03000000,33.59380000,1703798159999,79284.64503100,44,6.18960000,14605.28099000,0
1703798160000,2358.89000000,2361.05000000,2358.89000000,2360.16000000,0.63600000,1703798219999,1501.32830200,11,0.51500000,1215.74894200,0
1703798220000,2359.18000000,2359.62000000,2358.86000000,2359.43000000,13.06110000,1703798279999,30812.90336600,15,8.86520000,20913.52275500,0
1703798280000,2360.06000000,2360.06000000,2360.06000000,2360.06000000,2.60360000,1703798339999,6144.65221600,1,2.60360000,6144.65221600,0
1703798340000,2358.71000000,2358.71000000,2357.08000000,2358.03000000,25.99400000,1703798399999,61287.31659500,16,14.27510000,33650.61400000,0
1703798400000,2357.45000000,2357.55000000,2355.95000000,2355.95000000,6.73700000,1703798459999,15878.19045700,13,0.08880000,209.34156000,0
1703798460000,2356.69000000,2357.97000000,2356.18000000,2357.97000000,10.80540000,1703798519999,25463.24510700,12,6.35980000,14986.21226700,0
1703798520000,2357.46000000,2357.46000000,2357.46000000,2357.46000000,0.00390000,1703798579999,9.19409400,1,0.00390000,9.19409400,0
1703798580000,2357.26000000,2358.05000000,2357.26000000,2358.05000000,4.37550000,1703798639999,10317.55692300,7,0.13480000,317.77428800,0
1703798640000,2357.40000000,2357.70000000,2357.40000000,2357.70000000,4.40090000,1703798699999,10374.99967600,3,4.33060000,10209.25336600,0
1703798700000,2356.78000000,2357.28000000,2356.78000000,2357.27000000,7.39890000,1703798759999,17440.72434900,14,1.89150000,4458.28289800,0
1703798760000,2356.74000000,2356.85000000,2356.74000000,2356.75000000,0.55180000,1703798819999,1300.47379100,6,0.42010000,990.08981600,0
1703798820000,2356.77000000,2359.65000000,2356.77000000,2358.95000000,28.67340000,1703798879999,67616.55084100,52,22.79400000,53743.69922300,0
1703798880000,2357.63000000,2357.63000000,2357.45000000,2357.47000000,4.61090000,1703798939999,10870.07973300,13,4.45150000,10494.27351100,0
1703798940000,2358.46000000,2359.04000000,2358.46000000,2359.04000000,2.24480000,1703798999999,5295.45484700,33,0.21930000,517.28566200,0
1703799000000,2358.87000000,2358.87000000,2356.73000000,2356.73000000,26.22110000,1703799059999,61826.71254200,49,0.12490000,294.45348900,0
1703799060000,2356.36000000,2356.41000000,2356.04000000,2356.04000000,11.24210000,1703799119999,26489.45559300,14,4.33690000,10219.50964900,0
1703799120000,2356.04000000,2356.04000000,2356.04000000,2356.04000000,0.00000000,1703799179999,0.00000000,0,0.00000000,0.00000000,0
1703799180000,2354.71000000,2355.04000000,2354.08000000,2355.04000000,7.80610000,1703799239999,18378.34598300,10,7.80610000,18378.34598300,0
1703799240000,2354.88000000,2354.88000000,2353.63000000,2353.63000000,0.22890000,1703799299999,538.92103200,2,0.08880000,209.00234400,0
1703799300000,2353.64000000,2353.64000000,2351.93000000,2352.80000000,9.68100000,1703799359999,22778.56604300,8,5.19430000,12221.77894800,0
1703799360000,2352.97000000,2353.00000000,2351.16000000,2351.16000000,21.84410000,1703799419999,51379.92597500,25,8.91620000,20975.04837000,0
1703799420000,2351.07000000,2351.87000000,2349.69000000,2349.69000000,7.63060000,1703799479999,17938.64511100,25,3.30730000,7771.56512000,0
1703799480000,2349.57000000,2350.99000000,2348.39000000,2350.99000000,26.60350000,1703799539999,62499.34770900,36,13.94320000,32748.69058100,0
1703799540000,2351.15000000,2351.97000000,2350.98000000,2350.98000000,7.88830000,1703799599999,18550.41641400,16,0.08880000,208.78212000,0
1703799600000,2349.25000000,2350.21000000,2347.57000000,2350.21000000,23.95280000,1703799659999,56253.42553700,18,17.20950000,40416.92931200,0
1703799660000,2350.39000000,2350.53000000,2349.82000000,2350.53000000,16.57860000,1703799719999,38965.46231100,16,12.87550000,30261.73512000,0
1703799720000,2350.69000000,2350.69000000,2350.02000000,2350.42000000,13.50810000,1703799779999,31748.20487100,11,4.99890000,11748.39393000,0
1703799780000,2350.11000000,2350.11000000,2348.28000000,2348.28000000,10.32360000,1703799839999,24256.95085400,13,0.08880000,208.54768800,0
1703799840000,2347.67000000,2347.67000000,2345.08000000,2345.08000000,19.67130000,1703799899999,46164.96457900,26,4.51510000,10596.58942900,0
1703799900000,2345.07000000,2348.46000000,2345.07000000,2347.41000000,24.43010000,1703799959999,57344.78512600,29,15.56100000,36517.37441900,0
1703799960000,2347.31000000,2347.31000000,2344.66000000,2344.66000000,5.54390000,1703800019999,13009.97850100,6,0.81260000,1905.27686600,0
1703800020000,2345.43000000,2345.43000000,2339.72000000,2341.14000000,91.78330000,1703800079999,214971.78078300,120,25.11690000,58826.41852600,0
1703800080000,2341.91000000,2343.11000000,2339.01000000,2341.39000000,45.28570000,1703800139999,106006.10060200,65,25.58100000,59878.11610100,0
1703800140000,2341.66000000,2341.95000000,2337.59000000,2338.23000000,37.16320000,1703800199999,86938.54231800,38,12.09320000,28282.16851500,0
1703800200000,2339.82000000,2340.95000000,2338.37000000,2340.95000000,9.35570000,1703800259999,21889.60561000,17,1.14780000,2685.01520900,0
1703800260000,2341.33000000,2342.53000000,2341.33000000,2342.15000000,6.24220000,1703800319999,14620.40648100,10,4.68760000,10978.82184400,0
1703800320000,2339.96000000,2344.24000000,2339.96000000,2344.24000000,15.10760000,1703800379999,35373.33779800,8,14.98760000,35092.02899800,0
1703800380000,2343.80000000,2344.74000000,2343.15000000,2344.48000000,14.67870000,1703800439999,34408.31022500,24,6.18840000,14506.12437700,0
1703800440000,2344.84000000,2344.84000000,2342.87000000,2343.50000000,12.20730000,1703800499999,28612.03121900,11,6.99600000,16395.09338600,0
1703800500000,2343.21000000,2343.54000000,2340.70000000,2343.54000000,22.03680000,1703800559999,51606.01915300,30,8.97000000,21001.91102000,0
1703800560000,2343.95000000,2345.94000000,2343.64000000,2345.94000000,5.55400000,1703800619999,13026.01017800,10,5.43300000,12742.39222800,0
1703800620000,2345.69000000,2346.02000000,2342.70000000,2343.93000000,17.57080000,1703800679999,41190.41278700,21,7.51030000,17598.42071900,0
1703800680000,2344.07000000,2344.07000000,2342.22000000,2342.22000000,17.07930000,1703800739999,40024.78273800,30,4.44970000,10424.78063200,0
1703800740000,2341.86000000,2346.79000000,2341.86000000,2345.79000000,30.97880000,1703800799999,72630.14601100,31,22.71030000,53238.18345500,0
1703800800000,2345.65000000,2346.33000000,2345.65000000,2346.18000000,0.70180000,1703800859999,1646.30529000,4,0.49380000,1158.28197000,0
1703800860000,2345.96000000,2346.86000000,2345.26000000,2346.86000000,5.96810000,1703800919999,13997.89879700,7,3.50980000,8231.39443600,0
1703800920000,2346.96000000,2347.99000000,2344.50000000,2344.50000000,22.41530000,1703800979999,52609.50033100,17,4.26530000,9999.99585000,0
1703800980000,2343.92000000,2343.92000000,2336.37000000,2338.28000000,41.02020000,1703801039999,96003.40954500,61,13.12060000,30698.80353800,0
1703801040000,2339.10000000,2339.96000000,2339.10000000,2339.57000000,7.06550000,1703801099999,16531.66838200,11,2.23980000,5239.99951000,0
1703801100000,2342.05000000,2344.35000000,2341.91000000,2344.35000000,13.55550000,1703801159999,31770.27949000,17,13.43620000,31490.72022100,0
1703801160000,2345.52000000,2345.52000000,2343.84000000,2344.79000000,21.04720000,1703801219999,49346.68876200,25,11.41890000,26765.92287100,0
1703801220000,2345.00000000,2345.69000000,2344.99000000,2345.69000000,4.49550000,1703801279999,10541.92932100,7,0.11010000,258.20896500,0
1703801280000,2345.35000000,2346.03000000,2344.47000000,2346.03000000,17.48570000,1703801339999,41006.93618300,22,16.81840000,39441.97906500,0
1703801340000,2346.01000000,2346.01000000,2343.20000000,2343.36000000,21.12420000,1703801399999,49515.11437800,29,9.77030000,22897.22262100,0
1703801400000,2342.53000000,2344.13000000,2342.32000000,2343.56000000,29.30930000,1703801459999,68679.58906000,29,11.67800000,27359.80766700,0
1703801460000,2343.40000000,2343.40000000,2342.39000000,2343.08000000,5.64700000,1703801519999,13228.99546100,11,4.86240000,11390.61489300,0
1703801520000,2343.13000000,2346.09000000,2343.13000000,2345.85000000,47.50580000,1703801579999,111405.68705000,51,32.86070000,77062.61873500,0
1703801580000,2346.80000000,2347.84000000,2346.80000000,2347.26000000,25.45110000,1703801639999,59743.08169300,23,13.45730000,31587.53064600,0
1703801640000,2347.84000000,2348.54000000,2347.71000000,2348.54000000,8.94460000,1703801699999,21003.35509200,4,4.68540000,11003.43496400,0
1703801700000,2348.78000000,2348.78000000,2347.75000000,2347.75000000,7.02800000,1703801759999,16502.50690300,11,0.02130000,50.01538200,0
1703801760000,2347.71000000,2347.71000000,2345.71000000,2345.71000000,13.34220000,1703801819999,31302.04681400,13,6.37030000,14946.24909400,0
1703801820000,2345.01000000,2345.17000000,2344.49000000,2344.51000000,4.52380000,1703801879999,10606.19042200,4,4.52380000,10606.19042200,0
1703801880000,2345.17000000,2347.09000000,2344.59000000,2347.09000000,13.97930000,1703801939999,32785.14981200,25,11.89420000,27895.26564100,0
1703801940000,2346.90000000,2348.26000000,2346.90000000,2347.92000000,10.88900000,1703801999999,25568.10277700,18,0.12070000,283.30550500,0
1703802000000,2347.59000000,2348.41000000,2347.59000000,2348.11000000,8.77880000,1703802059999,20612.38040700,9,4.51420000,10597.64920200,0
1703802060000,2347.97000000,2347.97000000,2344.88000000,2344.89000000,25.49660000,1703802119999,59830.66900300,22,10.25600000,24060.74935600,0
1703802120000,2344.97000000,2347.01000000,2344.97000000,2347.01000000,20.50080000,1703802179999,48094.62751000,31,14.86350000,34864.77962700,0
1703802180000,2347.19000000,2348.51000000,2347.19000000,2348.50000000,9.67440000,1703802239999,22714.49261700,12,4.47020000,10492.53392600,0
1703802240000,2348.46000000,2349.03000000,2348.46000000,2348.64000000,15.56030000,1703802299999,36547.18352800,17,4.46860000,10494.58436400,0
1703802300000,2348.46000000,2348.46000000,2345.51000000,2346.18000000,11.58070000,1703802359999,27177.92849500,13,6.96440000,16337.54030600,0
1703802360000,2346.40000000,2346.40000000,2344.73000000,2344.73000000,11.06480000,1703802419999,25955.00489400,9,0.08880000,208.21202400,0
1703802420000,2344.97000000,2345.35000000,2344.63000000,2344.73000000,9.04280000,1703802479999,21206.91392200,8,4.56170000,10697.19890900,0
1703802480000,2345.25000000,2346.45000000,2345.25000000,2346.44000000,14.37980000,1703802539999,33732.83205500,19,8.73640000,20490.91907800,0
1703802540000,2346.47000000,2348.23000000,2346.47000000,2348.23000000,4.59630000,1703802599999,10787.94117000,5,4.58930000,10771.50356000,0
1703802600000,2348.61000000,2350.06000000,2348.61000000,2350.06000000,0.86380000,1703802659999,2029.23734200,5,0.09240000,217.01401800,0
1703802660000,2350.07000000,2352.22000000,2350.07000000,2352.22000000,5.13260000,1703802719999,12067.17568900,12,5.12980000,12060.59151700,0
1703802720000,2352.63000000,2354.24000000,2352.22000000,2354.23000000,7.16710000,1703802779999,16871.66173100,14,1.36830000,3220.08124500,0
1703802780000,2353.79000000,2353.79000000,2350.37000000,2350.37000000,15.35260000,1703802839999,36114.11706900,16,0.26140000,614.74798200,0
1703802840000,2349.98000000,2350.11000000,2349.35000000,2350.11000000,16.22140000,1703802899999,38116.21786700,20,8.38570000,19703.84013300,0
1703802900000,2351.34000000,2353.14000000,2351.34000000,2352.94000000,0.22410000,1703802959999,527.17481700,13,0.16050000,377.53352700,0
1703802960000,2352.81000000,2352.83000000,2352.81000000,2352.83000000,4.33900000,1703803019999,10208.92759400,2,4.33900000,10208.92759400,0
1703803020000,2353.33000000,2353.33000000,2352.90000000,2352.95000000,4.54300000,1703803079999,10691.05658400,4,0.08880000,208.94196000,0
1703803080000,2353.20000000,2353.78000000,2353.20000000,2353.78000000,0.46660000,1703803139999,1098.14638000,4,0.46660000,1098.14638000,0
1703803140000,2353.96000000,2354.27000000,2353.01000000,2353.01000000,3.17770000,1703803199999,7477.63859200,9,0.14980000,352.61534300,0
1703803200000,2352.58000000,2352.58000000,2352.24000000,2352.24000000,1.21490000,1703803259999,2858.06090600,12,0.00000000,0.00000000,0
1703803260000,2350.93000000,2353.06000000,2350.93000000,2353.06000000,3.80550000,1703803319999,8949.24527300,15,3.80550000,8949.24527300,0
1703803320000,2353.17000000,2353.17000000,2352.77000000,2352.77000000,0.02730000,1703803379999,64.23950100,2,0.02730000,64.23950100,0
1703803380000,2352.30000000,2352.30000000,2352.19000000,2352.19000000,6.80560000,1703803439999,16008.06461600,7,0.00000000,0.00000000,0
1703803440000,2351.38000000,2351.40000000,2350.89000000,2351.40000000,7.05240000,1703803499999,16582.77116800,4,4.34150000,10208.55781200,0
1703803500000,2351.76000000,2352.28000000,2351.76000000,2352.28000000,0.06090000,1703803559999,143.25005200,5,0.06090000,143.25005200,0
1703803560000,2352.28000000,2352.28000000,2352.28000000,2352.28000000,0.05910000,1703803619999,139.01974800,2,0.05910000,139.01974800,0
1703803620000,2352.52000000,2352.52000000,2352.47000000,2352.47000000,0.23950000,1703803679999,563.42244000,3,0.12200000,287.00134000,0
1703803680000,2352.64000000,2352.64000000,2352.64000000,2352.64000000,0.18620000,1703803739999,438.06156800,1,0.18620000,438.06156800,0
1703803740000,2352.64000000,2352.64000000,2352.64000000,2352.64000000,0.00000000,1703803799999,0.00000000,0,0.00000000,0.00000000,0
1703803800000,2352.32000000,2352.32000000,2352.30000000,2352.30000000,0.99230000,1703803859999,2334.18908200,4,0.08960000,210.76787200,0
1703803860000,2352.31000000,2352.81000000,2352.31000000,2352.81000000,4.51400000,1703803919999,10619.49551600,11,3.76950000,8867.86039200,0
1703803920000,2353.02000000,2353.17000000,2353.02000000,2353.17000000,4.25650000,1703803979999,10015.63063500,3,4.25650000,10015.63063500,0
1703803980000,2353.17000000,2353.17000000,2353.17000000,2353.17000000,0.00000000,1703804039999,0.00000000,0,0.00000000,0.00000000,0
1703804040000,2354.78000000,2357.03000000,2354.78000000,2357.03000000,4.78570000,1703804099999,11278.91304100,5,0.53490000,1260.12052500,0
1703804100000,2357.59000000,2357.59000000,2357.02000000,2357.02000000,6.80420000,1703804159999,16040.02958700,9,2.21150000,5212.54973000,0
1703804160000,2355.96000000,2355.96000000,2354.92000000,2355.02000000,5.48110000,1703804219999,12911.60032800,6,1.68420000,3966.25580400,0
1703804220000,2354.93000000,2354.93000000,2354.93000000,2354.93000000,0.08880000,1703804279999,209.11778400,1,0.08880000,209.11778400,0
1703804280000,2355.62000000,2356.64000000,2355.61000000,2356.64000000,9.07240000,1703804339999,21372.55855000,24,4.34220000,10229.56471500,0
1703804340000,2356.57000000,2357.60000000,2356.57000000,2357.60000000,10.48650000,1703804399999,24715.39601800,5,10.48650000,24715.39601800,0
1703804400000,2358.16000000,2358.16000000,2356.90000000,2356.90000000,0.02000000,1703804459999,47.15891600,2,0.01660000,39.14545600,0
1703804460000,2355.29000000,2355.29000000,2352.99000000,2352.99000000,0.54770000,1703804519999,1288.95858100,9,0.01610000,37.88503000,0
1703804520000,2352.63000000,2352.63000000,2351.48000000,2351.94000000,5.70230000,1703804579999,13410.88021300,16,0.33770000,794.31138100,0
1703804580000,2351.99000000,2352.30000000,2350.37000000,2350.37000000,4.40320000,1703804639999,10354.66281600,9,2.95080000,6940.13305700,0
1703804640000,2351.05000000,2352.77000000,2350.92000000,2350.92000000,18.56700000,1703804699999,43666.20517000,19,5.99580000,14098.96573400,0
1703804700000,2352.21000000,2353.61000000,2352.16000000,2352.16000000,9.54440000,1703804759999,22457.38280400,15,4.34010000,10208.87990100,0
1703804760000,2350.38000000,2351.93000000,2349.45000000,2351.69000000,19.28620000,1703804819999,45343.31013000,25,3.99950000,9405.90649100,0
1703804820000,2352.44000000,2352.64000000,2351.10000000,2351.33000000,14.60020000,1703804879999,34341.80730700,15,4.34170000,10208.74903700,0
