1710451260000,3845.76000000,3846.79000000,3843.60000000,3845.74000000,17.83420000,1710451319999,68581.01307300,51,1.69430000,6515.01900800,0
1710451320000,3846.33000000,3850.62000000,3845.30000000,3849.00000000,3.18160000,1710451379999,12243.02222500,16,2.68160000,10317.80808500,0
1710451380000,3847.40000000,3849.92000000,3847.40000000,3848.97000000,3.57350000,1710451439999,13752.38382000,16,2.83540000,10910.84222800,0
1710451440000,3846.82000000,3846.82000000,3839.59000000,3841.93000000,14.57260000,1710451499999,56008.48121800,56,1.70610000,6553.70588200,0
1710451500000,3844.15000000,3849.41000000,3840.76000000,3848.82000000,27.05310000,1710451559999,104000.61428000,107,14.11570000,54245.12162800,0
1710451560000,3848.83000000,3852.10000000,3846.56000000,3852.10000000,9.16050000,1710451619999,35248.86437600,33,6.33790000,24384.78921000,0
1710451620000,3851.13000000,3851.80000000,3848.09000000,3850.69000000,7.32550000,1710451679999,28204.14326600,47,3.77160000,14520.53389600,0
1710451680000,3848.65000000,3848.65000000,3847.00000000,3847.03000000,2.00120000,1710451739999,7701.24340400,5,0.27030000,1039.84683900,0
1710451740000,3844.34000000,3844.34000000,3839.63000000,3839.63000000,3.21180000,1710451799999,12338.47029200,18,0.07620000,292.63691000,0
1710451800000,3838.70000000,3844.40000000,3835.77000000,3844.40000000,4.49770000,1710451859999,17267.71029500,30,3.34010000,12823.11528100,0
1710451860000,3844.60000000,3844.60000000,3844.51000000,3844.51000000,0.32360000,1710451919999,1244.10326900,4,0.32360000,1244.10326900,0
1710451920000,3846.69000000,3846.69000000,3843.50000000,3843.50000000,1.01130000,1710451979999,3889.07425200,4,0.00000000,0.00000000,0
1710451980000,3843.50000000,3843.50000000,3843.50000000,3843.50000000,0.00000000,1710452039999,0.00000000,0,0.00000000,0.00000000,0
1710452040000,3844.09000000,3844.09000000,3844.09000000,3844.09000000,0.08880000,1710452099999,341.35519200,1,0.00000000,0.00000000,0
1710452100000,3843.72000000,3852.57000000,3843.72000000,3852.57000000,7.44420000,1710452159999,28650.56404700,37,5.36560000,20650.21492500,0
1710452160000,3854.05000000,3854.05000000,3846.35000000,3851.19000000,7.63370000,1710452219999,29375.78527700,29,7.38220000,28406.79620200,0
1710452220000,3851.24000000,3851.24000000,3847.73000000,3847.73000000,1.08070000,1710452279999,4161.08057300,4,0.73810000,2841.64574900,0
1710452280000,3849.03000000,3849.77000000,3849.03000000,3849.77000000,0.67040000,1710452339999,2580.40873000,3,0.67040000,2580.40873000,0
1710452340000,3847.84000000,3847.84000000,3846.84000000,3846.84000000,0.77950000,1710452399999,2999.26148000,2,0.12980000,499.31983200,0
1710452400000,3846.95000000,3855.93000000,3846.95000000,3854.59000000,8.82090000,1710452459999,33991.91042800,17,8.52920000,32867.67372500,0
1710452460000,3851.88000000,3851.88000000,3849.83000000,3849.83000000,0.91320000,1710452519999,3516.99520600,2,0.26420000,1017.12508600,0
1710452520000,3851.53000000,3857.67000000,3851.53000000,3856.34000000,3.99030000,1710452579999,15386.43094400,23,2.93890000,11331.55637300,0
1710452580000,3856.57000000,3857.52000000,3854.27000000,3855.25000000,21.62230000,1710452639999,83364.54784700,34,5.27390000,20331.42825700,0
1710452640000,3855.17000000,3855.25000000,3854.47000000,3855.25000000,20.48030000,1710452699999,78955.16932900,14,19.83180000,76455.17588900,0
1710452700000,3856.07000000,3857.88000000,3856.07000000,3857.21000000,2.44130000,1710452759999,9416.15055700,16,1.85860000,7168.22345600,0
1710452760000,3854.01000000,3854.01000000,3853.26000000,3853.26000000,0.29550000,1710452819999,1138.79807500,4,0.00260000,10.01946400,0
1710452820000,3853.75000000,3853.88000000,3853.75000000,3853.80000000,0.18970000,1710452879999,731.05780800,5,0.02530000,97.50130800,0
1710452880000,3853.07000000,3853.07000000,3852.00000000,3852.00000000,0.03350000,1710452939999,129.05013200,2,0.02590000,99.76680000,0
1710452940000,3851.86000000,3851.86000000,3851.86000000,3851.86000000,0.01440000,1710452999999,55.46678400,1,0.00000000,0.00000000,0
1710453000000,3851.86000000,3851.86000000,3851.86000000,3851.86000000,0.00000000,1710453059999,0.00000000,0,0.00000000,0.00000000,0
1710453060000,3852.48000000,3857.53000000,3850.98000000,3852.05000000,24.29280000,1710453119999,93648.19023800,40,7.35690000,28339.04308100,0
1710453120000,3853.65000000,3853.65000000,3853.65000000,3853.65000000,0.08880000,1710453179999,342.20412000,1,0.08880000,342.20412000,0
1710453180000,3855.30000000,3855.30000000,3855.29000000,3855.29000000,0.09650000,1710453239999,372.03556200,3,0.00770000,29.68581000,0
1710453240000,3853.11000000,3853.11000000,3852.59000000,3852.59000000,0.09640000,1710453299999,371.39362800,2,0.00000000,0.00000000,0
1710453300000,3852.10000000,3852.10000000,3849.34000000,3849.34000000,1.62970000,1710453359999,6275.99439800,5,0.20660000,795.27364400,0
1710453360000,3849.00000000,3854.21000000,3848.88000000,3853.92000000,6.98330000,1710453419999,26890.20215000,17,5.39420000,20767.89685500,0
1710453420000,3854.79000000,3857.79000000,3854.79000000,3857.03000000,5.52230000,1710453479999,21301.22853400,19,2.57280000,9923.96497600,0
1710453480000,3856.55000000,3861.16000000,3856.55000000,3860.48000000,3.70220000,1710453539999,14292.44055800,10,3.57000000,13782.33079100,0
1710453540000,3859.00000000,3864.40000000,3859.00000000,3861.88000000,15.53820000,1710453599999,60001.00895400,38,9.72940000,37566.25697500,0
1710453600000,3862.92000000,3871.60000000,3862.40000000,3871.00000000,12.58510000,1710453659999,48659.17922000,71,8.12930000,31431.23038000,0
1710453660000,3871.20000000,3871.20000000,3866.79000000,3870.43000000,3.65900000,1710453719999,14155.47407500,23,2.92410000,11312.21355500,0
1710453720000,3869.58000000,3870.00000000,3867.66000000,3867.66000000,4.57580000,1710453779999,17703.92836000,10,0.26420000,1022.39973600,0
1710453780000,3870.20000000,3870.45000000,3870.06000000,3870.43000000,0.83360000,1710453839999,3226.12747100,5,0.07870000,304.60391700,0
1710453840000,3869.51000000,3873.64000000,3869.51000000,3872.80000000,2.58590000,1710453899999,10012.20971900,18,2.37760000,9205.33050700,0
1710453900000,3873.65000000,3874.06000000,3873.00000000,3873.96000000,1.28120000,1710453959999,4963.13093600,15,0.31990000,1239.19804400,0
1710453960000,3874.50000000,3879.08000000,3873.23000000,3875.58000000,5.47140000,1710454019999,21209.06220100,46,4.03210000,15631.36399200,0
1710454020000,3877.27000000,3878.28000000,3875.63000000,3876.78000000,2.78640000,1710454079999,10803.29562400,13,1.24910000,4843.07180200,0
1710454080000,3877.30000000,3879.29000000,3875.62000000,3876.50000000,2.00670000,1710454139999,7779.73171000,15,0.37220000,1443.08799600,0
1710454140000,3874.77000000,3877.40000000,3873.04000000,3876.79000000,6.38260000,1710454199999,24735.87036000,37,1.30930000,5074.04090600,0
1710454200000,3877.60000000,3877.60000000,3874.21000000,3877.19000000,5.26140000,1710454259999,20391.12172200,32,1.59060000,6165.57124100,0
1710454260000,3875.20000000,3875.20000000,3873.60000000,3874.34000000,1.53100000,1710454319999,5931.53264100,15,0.07700000,298.39040000,0
1710454320000,3872.58000000,3876.60000000,3871.24000000,3876.60000000,4.64950000,1710454379999,18013.21153400,27,3.84650000,14904.16127900,0
1710454380000,3874.21000000,3874.21000000,3868.00000000,3868.00000000,10.05700000,1710454439999,38920.22699700,40,0.19760000,764.98917400,0
1710454440000,3868.17000000,3871.58000000,3867.22000000,3871.58000000,2.39600000,1710454499999,9268.72222900,8,1.99280000,7708.28914500,0
1710454500000,3872.19000000,3875.36000000,3872.19000000,3875.29000000,2.58820000,1710454559999,10027.05588500,14,0.86390000,3346.76915100,0
1710454560000,3874.80000000,3878.04000000,3874.70000000,3874.70000000,1.14120000,1710454619999,4424.61676400,18,0.20340000,788.33056800,0
1710454620000,3877.44000000,3878.41000000,3877.05000000,3877.40000000,1.05920000,1710454679999,4107.58347900,14,0.11030000,427.67722000,0
1710454680000,3877.85000000,3878.42000000,3876.99000000,3878.42000000,1.49770000,1710454739999,5807.71699900,9,1.40890000,5463.41275900,0
1710454740000,3878.20000000,3884.38000000,3878.20000000,3882.79000000,6.58510000,1710454799999,25559.65426700,36,5.13320000,19920.61076000,0
1710454800000,3883.80000000,3883.80000000,3880.78000000,3880.80000000,1.99510000,1710454859999,7743.37603500,18,1.17330000,4554.08354300,0
1710454860000,3883.11000000,3885.00000000,3881.45000000,3882.00000000,4.14350000,1710454919999,16091.28484600,26,1.23380000,4792.14161800,0
1710454920000,3883.90000000,3887.05000000,3883.90000000,3884.66000000,6.71860000,1710454979999,26108.83722000,34,4.62610000,17978.88568300,0
1710454980000,3887.02000000,3887.47000000,3884.41000000,3884.41000000,1.13770000,1710455039999,4421.43449600,8,0.04860000,188.90820000,0
1710455040000,3885.72000000,3886.54000000,3884.40000000,3886.54000000,2.05910000,1710455099999,8000.96271600,16,2.05910000,8000.96271600,0
1710455100000,3886.16000000,3887.01000000,3884.85000000,3887.01000000,2.49430000,1710455159999,9694.00859300,9,1.76230000,6850.05552300,0
1710455160000,3887.66000000,3887.85000000,3886.97000000,3887.61000000,0.29200000,1710455219999,1135.14081700,4,0.16340000,635.19417100,0
1710455220000,3887.56000000,3888.77000000,3887.56000000,3888.22000000,7.01340000,1710455279999,27271.03045400,28,4.28990000,16680.19147000,0
1710455280000,3888.19000000,3888.19000000,3888.01000000,3888.01000000,0.43190000,1710455339999,1679.24920700,5,0.38030000,1478.61860300,0
1710455340000,3887.99000000,3887.99000000,3883.81000000,3884.21000000,13.14080000,1710455399999,51069.65143700,45,1.13050000,4391.64112900,0
1710455400000,3884.08000000,3884.61000000,3876.83000000,3877.21000000,16.30530000,1710455459999,63289.50515000,57,0.56580000,2196.25172700,0
1710455460000,3880.13000000,3880.13000000,3870.10000000,3870.61000000,23.22120000,1710455519999,89990.12273800,127,1.70670000,6613.39093400,0
1710455520000,3872.66000000,3877.25000000,3872.66000000,3876.40000000,3.57830000,1710455579999,13863.19686500,19,2.67230000,10353.47462900,0
1710455580000,3878.56000000,3879.60000000,3878.56000000,3878.98000000,2.18230000,1710455639999,8464.69500300,8,1.44910000,5620.60821900,0
1710455640000,3878.67000000,3878.67000000,3874.84000000,3875.60000000,2.34580000,1710455699999,9094.52939300,17,0.17660000,684.45876800,0
1710455700000,3874.92000000,3876.07000000,3874.92000000,3876.07000000,0.19310000,1710455759999,748.35006000,4,0.19310000,748.35006000,0
1710455760000,3877.55000000,3881.08000000,3877.01000000,3880.93000000,2.86970000,1710455819999,11131.58900100,23,0.19890000,771.68211300,0
1710455820000,3879.16000000,3879.16000000,3875.40000000,3875.40000000,6.25140000,1710455879999,24243.33542400,15,5.25700000,20386.62164900,0
1710455880000,3873.99000000,3875.12000000,3873.54000000,3873.54000000,2.06560000,1710455939999,8002.38048400,10,1.80960000,7010.63083400,0
1710455940000,3875.22000000,3877.03000000,3872.06000000,3877.03000000,2.31860000,1710455999999,8982.49241600,20,1.15300000,4467.14934200,0
1710456000000,3875.39000000,3878.63000000,3875.39000000,3878.16000000,0.61340000,1710456059999,2378.89250400,6,0.27290000,1058.22579900,0
1710456060000,3880.34000000,3881.67000000,3879.95000000,3879.95000000,1.76740000,1710456119999,6858.74417700,15,0.33570000,1302.55299300,0
1710456120000,3879.36000000,3879.48000000,3877.57000000,3877.57000000,1.71420000,1710456179999,6649.07413100,9,0.71640000,2779.22166000,0
1710456180000,3876.00000000,3876.22000000,3873.84000000,3873.84000000,0.47870000,1710456239999,1854.71931000,7,0.29870000,1157.42779000,0
1710456240000,3874.04000000,3875.02000000,3872.85000000,3872.85000000,1.77760000,1710456299999,6887.72669900,13,0.17760000,687.92383200,0
1710456300000,3872.85000000,3875.04000000,3871.33000000,3875.02000000,4.84880000,1710456359999,18779.98979000,24,1.57330000,6092.32510500,0
1710456360000,3877.82000000,3878.02000000,3877.82000000,3878.02000000,0.23570000,1710456419999,914.03155400,2,0.23570000,914.03155400,0
1710456420000,3879.45000000,3879.45000000,3875.81000000,3875.81000000,1.07570000,1710456479999,4171.49455900,10,0.68690000,2663.44834300,0
1710456480000,3875.06000000,3876.90000000,3874.81000000,3876.90000000,2.02590000,1710456539999,7850.65227600,12,0.31250000,1211.28669000,0
1710456540000,3878.38000000,3880.12000000,3878.29000000,3879.58000000,4.89140000,1710456599999,18974.27707700,28,2.37310000,9204.52738900,0
1710456600000,3878.96000000,3880.94000000,3878.96000000,3880.59000000,4.89370000,1710456659999,18991.41771000,8,0.89390000,3468.61244200,0
1710456660000,3880.52000000,3880.52000000,3877.73000000,3877.88000000,3.07280000,1710456719999,11918.32203100,21,1.92900000,7480.43970600,0
1710456720000,3878.53000000,3878.53000000,3876.64000000,3876.64000000,1.20690000,1710456779999,4680.32781600,14,0.43250000,1677.12193000,0
1710456780000,3876.21000000,3879.59000000,3876.21000000,3878.47000000,2.80590000,1710456839999,10883.58329700,12,0.52600000,2038.95927600,0
1710456840000,3878.42000000,3879.75000000,3877.83000000,3877.83000000,1.14400000,1710456899999,4437.77740000,7,0.48880000,1895.93569600,0
1710456900000,3875.98000000,3875.98000000,3875.98000000,3875.98000000,0.08880000,1710456959999,344.18702400,1,0.00000000,0.00000000,0
1710456960000,3874.54000000,3874.62000000,3873.88000000,3873.88000000,0.61990000,1710457019999,2401.50445000,5,0.11990000,464.56445000,0
1710457020000,3873.74000000,3873.74000000,3873.68000000,3873.68000000,0.33460000,1710457079999,1296.14807600,3,0.33460000,1296.14807600,0
1710457080000,3875.37000000,3876.31000000,3875.37000000,3876.31000000,0.62700000,1710457139999,2429.86920200,5,0.09380000,363.51529400,0
1710457140000,3876.90000000,3876.91000000,3876.43000000,3876.43000000,0.47420000,1710457199999,1838.42558400,4,0.02620000,101.57504200,0
1710457200000,3876.26000000,3876.41000000,3872.40000000,3872.40000000,3.99440000,1710457259999,15475.34038900,17,1.08880000,4220.38676000,0
1710457260000,3872.11000000,3872.42000000,3871.01000000,3872.42000000,5.69020000,1710457319999,22029.00286700,19,4.99490000,19336.74258300,0
1710457320000,3872.42000000,3873.99000000,3872.38000000,3873.99000000,1.50280000,1710457379999,5820.07189600,10,1.08880000,4216.52301600,0
1710457380000,3872.92000000,3874.09000000,3872.92000000,3874.08000000,0.30770000,1710457439999,1192.04705200,3,0.00770000,29.82148400,0
1710457440000,3876.79000000,3880.81000000,3876.79000000,3879.81000000,1.94490000,1710457499999,7544.65336000,12,1.08010000,4189.26821600,0
1710457500000,3879.33000000,3883.86000000,3879.33000000,3883.80000000,10.01520000,1710457559999,38880.66743100,29,9.34830000,36291.16863100,0
1710457560000,3883.15000000,3886.65000000,3883.15000000,3883.28000000,7.08540000,1710457619999,27527.86606300,26,4.63950000,18025.01630500,0
1710457620000,3885.98000000,3885.98000000,3882.40000000,3882.59000000,5.03190000,1710457679999,19543.97806400,20,0.25940000,1007.14384600,0
1710457680000,3884.52000000,3884.52000000,3884.17000000,3884.17000000,0.75810000,1710457739999,2944.62061400,3,0.02570000,99.82342600,0
1710457740000,3883.74000000,3883.74000000,3881.30000000,3881.30000000,0.84570000,1710457799999,3283.98815800,6,0.00000000,0.00000000,0
1710457800000,3881.76000000,3881.76000000,3877.62000000,3877.62000000,2.66030000,1710457859999,10322.26608900,18,2.33460000,9058.68476600,0
1710457860000,3876.07000000,3878.86000000,3875.65000000,3878.86000000,0.77600000,1710457919999,3008.06165000,8,0.08880000,344.26783200,0
1710457920000,3883.89000000,3884.44000000,3883.89000000,3884.44000000,1.75010000,1710457979999,6797.89135700,8,1.29920000,5046.49655900,0
1710457980000,3883.91000000,3892.11000000,3883.91000000,3888.10000000,15.51180000,1710458039999,60316.83581000,80,12.81430000,49831.79317200,0
1710458040000,3887.86000000,3889.58000000,3887.86000000,3889.35000000,1.23650000,1710458099999,4808.80703400,5,0.08880000,345.34408800,0
1710458100000,3888.83000000,3888.83000000,3886.22000000,3886.22000000,4.70690000,1710458159999,18300.10076700,30,0.08880000,345.09633600,0
1710458160000,3887.58000000,3887.58000000,3883.45000000,3883.45000000,0.97760000,1710458219999,3799.44104200,7,0.24580000,954.64497400,0
1710458220000,3884.45000000,3886.83000000,3884.45000000,3885.50000000,1.38890000,1710458279999,5398.26309800,7,0.00590000,22.92498100,0
1710458280000,3885.79000000,3885.79000000,3882.84000000,3882.84000000,0.18930000,1710458339999,735.34996400,4,0.02000000,77.71580000,0
1710458340000,3883.14000000,3883.14000000,3882.37000000,3882.37000000,0.41000000,1710458399999,1591.81127800,2,0.00000000,0.00000000,0
1710458400000,3881.39000000,3881.39000000,3877.61000000,3879.35000000,10.49440000,1710458459999,40714.85377800,41,0.96220000,3732.08439800,0
1710458460000,3878.64000000,3878.64000000,3877.72000000,3878.15000000,1.98460000,1710458519999,7696.73767200,13,0.71610000,2776.88222800,0
