1699999020000,1980.44000000,1982.87000000,1980.44000000,1982.57000000,20.26990000,1699999079999,40175.44881200,9,10.18290000,20175.75229200,0
1699999080000,1982.57000000,1982.57000000,1982.57000000,1982.57000000,0.00000000,1699999139999,0.00000000,0,0.00000000,0.00000000,0
1699999140000,1982.65000000,1982.80000000,1981.22000000,1981.22000000,12.96320000,1699999199999,25692.13855100,11,5.14790000,10207.21556600,0
1699999200000,1981.03000000,1981.89000000,1981.03000000,1981.89000000,6.99770000,1699999259999,13864.70837500,8,6.49690000,12872.17786300,0
1699999260000,1982.90000000,1982.90000000,1982.90000000,1982.90000000,5.04300000,1699999319999,9999.76470000,4,0.00000000,0.00000000,0
1699999320000,1983.79000000,1984.98000000,1983.30000000,1984.90000000,25.32320000,1699999379999,50236.65905900,25,20.20060000,40068.47616100,0
1699999380000,1984.86000000,1985.23000000,1984.82000000,1985.23000000,6.42380000,1699999439999,12750.14426800,5,0.00000000,0.00000000,0
1699999440000,1984.58000000,1984.69000000,1983.65000000,1983.65000000,7.91550000,1699999499999,15707.33450700,5,7.82670000,15531.10202700,0
1699999500000,1983.85000000,1984.36000000,1983.39000000,1983.39000000,0.59850000,1699999559999,1187.45061300,6,0.49040000,972.96001800,0
1699999560000,1983.12000000,1983.56000000,1982.87000000,1982.87000000,13.26000000,1699999619999,26298.47539200,10,5.13130000,10176.06230600,0
1699999620000,1983.96000000,1983.96000000,1983.96000000,1983.96000000,0.08880000,1699999679999,176.17564800,1,0.08880000,176.17564800,0
1699999680000,1984.32000000,1985.68000000,1984.32000000,1985.64000000,10.37770000,1699999739999,20599.73617200,8,5.12830000,10176.30902400,0
1699999740000,1985.85000000,1986.52000000,1985.85000000,1985.86000000,5.27080000,1699999799999,10467.12629200,8,5.15350000,10234.14288100,0
1699999800000,1985.97000000,1985.97000000,1985.03000000,1985.43000000,11.76440000,1699999859999,23356.35036800,7,6.80830000,13515.38800600,0
1699999860000,1986.43000000,1986.61000000,1986.31000000,1986.31000000,10.67880000,1699999919999,21213.21201300,9,5.64490000,11213.26898500,0
1699999920000,1986.21000000,1986.92000000,1986.21000000,1986.92000000,4.56830000,1699999979999,9073.64340000,5,4.56830000,9073.64340000,0
1699999980000,1986.82000000,1986.82000000,1983.87000000,1983.87000000,5.35610000,1700000039999,10641.01147200,5,0.13420000,266.23535400,0
1700000040000,1983.68000000,1984.80000000,1983.53000000,1984.80000000,5.79000000,1700000099999,11486.31670000,10,5.70230000,11312.29972900,0
1700000100000,1984.67000000,1984.67000000,1984.67000000,1984.67000000,0.02010000,1700000159999,39.89186700,1,0.02010000,39.89186700,0
1700000160000,1984.86000000,1984.86000000,1982.19000000,1983.66000000,9.66210000,1700000219999,19159.72074100,10,8.14940000,16157.42725900,0
1700000220000,1984.57000000,1984.57000000,1984.46000000,1984.46000000,5.12790000,1700000279999,10176.12220200,2,0.00000000,0.00000000,0
1700000280000,1982.79000000,1983.11000000,1982.79000000,1983.11000000,4.56350000,1700000339999,9048.51801200,6,4.56350000,9048.51801200,0
1700000340000,1983.32000000,1983.32000000,1983.02000000,1983.04000000,10.35100000,1700000399999,20527.85623400,10,5.30200000,10514.12404400,0
1700000400000,1983.25000000,1983.41000000,1983.25000000,1983.41000000,1.46760000,1700000459999,2910.80043300,3,1.46760000,2910.80043300,0
1700000460000,1982.67000000,1982.67000000,1982.67000000,1982.67000000,0.50500000,1700000519999,1001.24835000,1,0.00000000,0.00000000,0
1700000520000,1981.06000000,1981.86000000,1981.06000000,1981.86000000,10.32140000,1700000579999,20449.21942100,11,10.32140000,20449.21942100,0
1700000580000,1982.36000000,1982.36000000,1981.47000000,1981.47000000,7.38280000,1700000639999,14634.09616500,8,0.00000000,0.00000000,0
1700000640000,1980.70000000,1980.70000000,1980.02000000,1980.02000000,12.30580000,1700000699999,24368.83545900,8,5.05040000,9999.89300800,0
1700000700000,1980.89000000,1981.44000000,1980.89000000,1981.31000000,0.34990000,1700000759999,693.25511800,5,0.08880000,175.90303200,0
1700000760000,1980.67000000,1981.13000000,1980.67000000,1981.13000000,0.49260000,1700000819999,975.86023800,3,0.49260000,975.86023800,0
1700000820000,1982.11000000,1982.37000000,1982.11000000,1982.37000000,2.18590000,1700000879999,4333.05718300,3,0.79000000,1565.86690000,0
1700000880000,1981.84000000,1982.28000000,1980.94000000,1980.94000000,0.53520000,1700000939999,1060.82564400,4,0.50420000,999.41650400,0
1700000940000,1980.05000000,1981.15000000,1980.05000000,1981.04000000,0.18260000,1700000999999,361.65054200,3,0.18260000,361.65054200,0
1700001000000,1981.87000000,1981.87000000,1980.74000000,1981.32000000,10.77080000,1700001059999,21344.73306300,5,0.09430000,186.78697200,0
1700001060000,1981.32000000,1981.32000000,1981.32000000,1981.32000000,0.00000000,1700001119999,0.00000000,0,0.00000000,0.00000000,0
1700001120000,1981.06000000,1981.06000000,1981.06000000,1981.06000000,0.08880000,1700001179999,175.91812800,1,0.08880000,175.91812800,0
1700001180000,1981.94000000,1981.94000000,1981.74000000,1981.74000000,1.54480000,1700001239999,3061.55329700,4,0.00550000,10.90061500,0
1700001240000,1981.74000000,1981.74000000,1981.74000000,1981.74000000,0.00000000,1700001299999,0.00000000,0,0.00000000,0.00000000,0
1700001300000,1980.42000000,1981.28000000,1980.42000000,1981.28000000,7.06910000,1700001359999,14002.61274600,7,5.93500000,11755.64309800,0
1700001360000,1981.32000000,1981.32000000,1981.31000000,1981.31000000,0.09290000,1700001419999,184.06393700,2,0.02380000,47.15541600,0
1700001420000,1981.30000000,1981.31000000,1981.30000000,1981.31000000,0.78870000,1700001479999,1562.65151000,4,0.00000000,0.00000000,0
1700001480000,1981.55000000,1981.63000000,1981.55000000,1981.63000000,0.90520000,1700001539999,1793.76437200,4,0.90520000,1793.76437200,0
1700001540000,1981.77000000,1981.95000000,1981.77000000,1981.95000000,0.02430000,1700001599999,48.15819900,2,0.00660000,13.08087000,0
1700001600000,1983.22000000,1983.83000000,1983.22000000,1983.83000000,5.18570000,1700001659999,10286.12506100,7,4.98400000,9885.98655000,0
1700001660000,1984.67000000,1984.68000000,1984.67000000,1984.68000000,2.68030000,1700001719999,5319.53566700,4,2.68030000,5319.53566700,0
1700001720000,1985.57000000,1985.57000000,1985.57000000,1985.57000000,0.03780000,1700001779999,75.05454600,1,0.00000000,0.00000000,0
1700001780000,1986.35000000,1986.97000000,1986.29000000,1986.75000000,4.85740000,1700001839999,9649.56123400,8,1.85160000,3677.82211200,0
1700001840000,1986.76000000,1986.80000000,1986.57000000,1986.80000000,1.86460000,1700001899999,3704.38033800,7,0.00000000,0.00000000,0
1700001900000,1986.54000000,1986.54000000,1986.54000000,1986.54000000,4.54630000,1700001959999,9031.40680200,4,4.54630000,9031.40680200,0
1700001960000,1987.05000000,1988.00000000,1986.03000000,1986.03000000,12.61990000,1700002019999,25083.25069100,17,2.25140000,4474.92531500,0
1700002020000,1986.03000000,1986.03000000,1986.03000000,1986.03000000,0.00000000,1700002079999,0.00000000,0,0.00000000,0.00000000,0
1700002080000,1986.71000000,1986.71000000,1986.71000000,1986.71000000,0.04380000,1700002139999,87.01789800,1,0.00000000,0.00000000,0
1700002140000,1987.59000000,1987.59000000,1987.16000000,1987.16000000,0.25570000,1700002199999,508.18653400,4,0.00000000,0.00000000,0
1700002200000,1987.16000000,1987.48000000,1987.16000000,1987.48000000,0.10200000,1700002259999,202.69198400,2,0.00520000,10.33489600,0
1700002260000,1987.46000000,1987.46000000,1987.13000000,1987.13000000,0.04120000,1700002319999,81.88203200,7,0.00000000,0.00000000,0
1700002320000,1987.33000000,1987.39000000,1987.31000000,1987.31000000,10.43290000,1700002379999,20733.51704300,4,0.00000000,0.00000000,0
1700002380000,1987.31000000,1987.31000000,1987.31000000,1987.31000000,0.00000000,1700002439999,0.00000000,0,0.00000000,0.00000000,0
1700002440000,1986.12000000,1986.12000000,1984.08000000,1984.08000000,1.79100000,1700002499999,3556.82767400,7,1.06990000,2124.89368800,0
1700002500000,1983.90000000,1983.90000000,1983.19000000,1983.56000000,7.37890000,1700002559999,14636.42582700,7,0.08880000,176.14012800,0
1700002560000,1984.55000000,1985.92000000,1984.55000000,1985.92000000,14.63140000,1700002619999,29042.51380800,8,0.08880000,176.22804000,0
1700002620000,1986.68000000,1986.69000000,1986.68000000,1986.69000000,0.76080000,1700002679999,1511.47365100,2,0.76080000,1511.47365100,0
1700002680000,1987.06000000,1987.06000000,1986.41000000,1986.41000000,0.25310000,1700002739999,502.83923100,3,0.08880000,176.39320800,0
1700002740000,1986.41000000,1986.41000000,1986.41000000,1986.41000000,0.00000000,1700002799999,0.00000000,0,0.00000000,0.00000000,0
1700002800000,1987.03000000,1987.32000000,1986.57000000,1987.32000000,2.39270000,1700002859999,4753.88194600,7,1.01450000,2015.81010100,0
1700002860000,1987.37000000,1987.52000000,1987.37000000,1987.52000000,5.12020000,1700002919999,10176.48658400,6,5.12020000,10176.48658400,0
1700002920000,1987.91000000,1987.91000000,1986.60000000,1986.60000000,10.24360000,1700002979999,20358.73146400,10,2.32260000,4615.36732500,0
1700002980000,1985.19000000,1985.19000000,1985.19000000,1985.19000000,0.15030000,1700003039999,298.37405700,1,0.15030000,298.37405700,0
1700003040000,1985.41000000,1986.21000000,1985.41000000,1985.52000000,22.25880000,1700003099999,44207.65792800,17,4.08790000,8117.29708300,0
1700003100000,1985.50000000,1985.50000000,1984.53000000,1984.53000000,8.21840000,1700003159999,16316.80472000,8,0.08880000,176.22626400,0
1700003160000,1984.73000000,1985.42000000,1984.73000000,1985.42000000,10.15720000,1700003219999,20164.55817400,7,10.15720000,20164.55817400,0
1700003220000,1985.42000000,1985.42000000,1985.42000000,1985.42000000,0.00000000,1700003279999,0.00000000,0,0.00000000,0.00000000,0
1700003280000,1985.99000000,1986.03000000,1984.08000000,1984.08000000,13.59950000,1700003339999,27007.12424700,8,10.51280000,20878.25032000,0
1700003340000,1984.08000000,1984.08000000,1984.08000000,1984.08000000,0.00000000,1700003399999,0.00000000,0,0.00000000,0.00000000,0
1700003400000,1983.85000000,1984.08000000,1983.78000000,1983.78000000,5.13980000,1700003459999,10196.54209200,4,0.09210000,182.71334400,0
1700003460000,1982.87000000,1983.47000000,1982.87000000,1983.47000000,4.57220000,1700003519999,9067.16589000,6,3.57220000,7083.69589000,0
1700003520000,1983.61000000,1983.96000000,1983.23000000,1983.75000000,4.08730000,1700003579999,8106.40856000,12,0.31170000,618.29521900,0
1700003580000,1984.20000000,1985.38000000,1984.20000000,1985.38000000,5.21440000,1700003639999,10352.45269600,3,5.21440000,10352.45269600,0
1700003640000,1985.05000000,1985.05000000,1984.71000000,1984.86000000,2.11340000,1700003699999,4195.11251700,6,0.02190000,43.46755000,0
1700003700000,1984.66000000,1984.66000000,1984.37000000,1984.41000000,4.11030000,1700003759999,8156.58440400,6,3.77840000,7497.87663800,0
1700003760000,1985.26000000,1985.26000000,1985.26000000,1985.26000000,5.03710000,1700003819999,9999.95314600,6,0.00000000,0.00000000,0
1700003820000,1983.59000000,1983.59000000,1983.59000000,1983.59000000,0.93410000,1700003879999,1852.87141900,1,0.93410000,1852.87141900,0
1700003880000,1983.57000000,1984.48000000,1983.57000000,1984.48000000,3.21960000,1700003939999,6386.34790100,3,3.21960000,6386.34790100,0
1700003940000,1984.45000000,1985.26000000,1984.45000000,1985.26000000,0.48880000,1700003999999,970.27814800,5,0.48880000,970.27814800,0
1700004000000,1985.15000000,1985.31000000,1984.91000000,1985.31000000,3.84760000,1700004059999,7638.60805200,6,0.79520000,1578.66712800,0
1700004060000,1984.95000000,1985.61000000,1984.95000000,1985.61000000,7.60980000,1700004119999,15108.63289600,6,7.33000000,14553.09559200,0
1700004120000,1985.97000000,1986.08000000,1985.97000000,1986.08000000,3.03970000,1700004179999,6037.07760800,3,3.03970000,6037.07760800,0
1700004180000,1986.32000000,1986.32000000,1985.34000000,1985.34000000,10.33680000,1700004239999,20528.22471500,4,0.08880000,176.29819200,0
1700004240000,1987.22000000,1987.35000000,1987.22000000,1987.35000000,0.09580000,1700004299999,190.37658600,2,0.08880000,176.46513600,0
1700004300000,1986.72000000,1986.72000000,1985.94000000,1985.94000000,3.29900000,1700004359999,6551.62986600,3,0.01770000,35.16494400,0
1700004360000,1985.57000000,1985.57000000,1984.59000000,1984.59000000,5.58940000,1700004419999,11097.83263400,7,0.46430000,921.58782700,0
1700004420000,1984.19000000,1984.77000000,1984.19000000,1984.77000000,5.37900000,1700004479999,10675.88778100,3,5.37900000,10675.88778100,0
1700004480000,1985.35000000,1985.80000000,1985.21000000,1985.80000000,0.28720000,1700004539999,570.23825100,3,0.17780000,353.04096100,0
1700004540000,1986.55000000,1986.73000000,1986.55000000,1986.73000000,3.61580000,1700004599999,7183.60009400,4,0.14520000,288.45495600,0
1700004600000,1986.23000000,1986.23000000,1986.23000000,1986.23000000,1.96610000,1700004659999,3905.12680300,4,0.00000000,0.00000000,0
1700004660000,1985.33000000,1985.33000000,1985.33000000,1985.33000000,0.16980000,1700004719999,337.10903400,1,0.16980000,337.10903400,0
1700004720000,1985.16000000,1985.32000000,1984.86000000,1985.32000000,0.38160000,1700004779999,757.52462400,3,0.17760000,352.55198400,0
1700004780000,1985.82000000,1986.05000000,1985.82000000,1986.05000000,0.16760000,1700004839999,332.84265600,3,0.16760000,332.84265600,0
1700004840000,1985.29000000,1985.29000000,1985.29000000,1985.29000000,0.08880000,1700004899999,176.29375200,1,0.00000000,0.00000000,0
1700004900000,1984.31000000,1984.50000000,1983.24000000,1983.24000000,1.76920000,1700004959999,3509.03795600,4,0.06450000,128.00025000,0
1700004960000,1982.75000000,1982.75000000,1981.47000000,1981.47000000,6.37000000,1700005019999,12626.05455500,6,0.92510000,1833.15557100,0
1700005020000,1981.55000000,1982.06000000,1981.55000000,1982.06000000,1.28880000,1700005079999,2554.43364000,2,0.08880000,175.96164000,0
1700005080000,1981.52000000,1981.90000000,1981.39000000,1981.39000000,5.09210000,1700005139999,10090.12846000,4,5.09210000,10090.12846000,0
1700005140000,1981.39000000,1982.23000000,1981.39000000,1982.23000000,5.77780000,1700005199999,11449.69142100,6,5.77080000,11435.81987100,0
1700005200000,1982.56000000,1982.71000000,1982.36000000,1982.71000000,5.28080000,1700005259999,10469.83820700,4,2.49500000,4946.82255900,0
1700005260000,1982.75000000,1982.75000000,1982.02000000,1982.02000000,6.08510000,1700005319999,12064.44598900,4,0.00000000,0.00000000,0
1700005320000,1982.27000000,1982.27000000,1982.27000000,1982.27000000,2.56570000,1700005379999,5085.91013900,2,2.56570000,5085.91013900,0
1700005380000,1982.14000000,1982.22000000,1981.98000000,1982.22000000,3.02890000,1700005439999,6003.79252600,5,2.44010000,4836.77849400,0
1700005440000,1982.42000000,1982.76000000,1982.34000000,1982.34000000,15.93220000,1700005499999,31585.74312000,8,5.84430000,11585.97720600,0
1700005500000,1981.36000000,1981.41000000,1980.14000000,1980.14000000,10.89100000,1700005559999,21575.98819700,9,0.08880000,175.89326400,0
1700005560000,1980.35000000,1983.18000000,1980.35000000,1983.18000000,12.89310000,1700005619999,25556.93797100,16,12.29090000,24362.66697500,0
1700005620000,1982.93000000,1983.01000000,1982.75000000,1982.75000000,5.33560000,1700005679999,10580.35317800,9,0.00000000,0.00000000,0
1700005680000,1982.77000000,1983.16000000,1982.61000000,1983.16000000,5.23680000,1700005739999,10382.87816300,4,5.21980000,10349.17379300,0
1700005740000,1982.50000000,1982.50000000,1982.35000000,1982.35000000,2.62280000,1700005799999,5199.32090000,4,0.00000000,0.00000000,0
1700005800000,1982.20000000,1982.20000000,1981.28000000,1981.28000000,1.20390000,1700005859999,2385.96625200,6,0.17480000,346.33823200,0
1700005860000,1980.86000000,1981.51000000,1980.25000000,1981.14000000,1.09580000,1700005919999,2170.89392300,6,0.27210000,539.02890500,0
1700005920000,1980.83000000,1980.84000000,1980.83000000,1980.84000000,4.02790000,1700005979999,7978.62454800,2,3.93910000,7802.72684400,0
1700005980000,1981.13000000,1981.41000000,1981.01000000,1981.41000000,2.49500000,1700006039999,4942.98416500,6,0.36800000,729.12336000,0
1700006040000,1980.85000000,1980.88000000,1980.41000000,1980.41000000,51.79840000,1700006099999,102601.97586800,22,17.25130000,34168.31908400,0
1700006100000,1980.40000000,1980.40000000,1980.02000000,1980.02000000,0.00700000,1700006159999,13.86264800,3,0.00000000,0.00000000,0
1700006160000,1979.52000000,1979.52000000,1977.19000000,1977.82000000,34.05900000,1700006219999,67378.40332100,28,9.06070000,17917.67865600,0
1700006220000,1977.64000000,1978.91000000,1977.64000000,1978.91000000,1.66410000,1700006279999,3292.08848200,7,0.17760000,351.34553200,0
1700006280000,1979.27000000,1979.32000000,1978.73000000,1979.32000000,9.32820000,1700006339999,18463.18781700,7,4.27590000,8463.32199600,0
