1687987380000,1828.46000000,1828.46000000,1828.24000000,1828.24000000,0.82790000,1687987439999,1513.68299800,3,0.00000000,0.00000000,0
1687987440000,1828.24000000,1828.24000000,1828.24000000,1828.24000000,0.00000000,1687987499999,0.00000000,0,0.00000000,0.00000000,0
1687987500000,1828.24000000,1828.24000000,1828.24000000,1828.24000000,0.00000000,1687987559999,0.00000000,0,0.00000000,0.00000000,0
1687987560000,1828.06000000,1828.44000000,1828.06000000,1828.44000000,0.14250000,1687987619999,260.52059000,2,0.14250000,260.52059000,0
1687987620000,1828.43000000,1828.43000000,1827.27000000,1827.27000000,0.14510000,1687987679999,265.18442500,3,0.11910000,217.64524500,0
1687987680000,1827.81000000,1827.86000000,1827.81000000,1827.86000000,0.66900000,1687987739999,1222.82513500,2,0.66900000,1222.82513500,0
1687987740000,1827.86000000,1827.86000000,1827.86000000,1827.86000000,0.00000000,1687987799999,0.00000000,0,0.00000000,0.00000000,0
1687987800000,1828.56000000,1828.57000000,1828.53000000,1828.57000000,0.98330000,1687987859999,1798.01410000,4,0.41260000,754.46798200,0
1687987860000,1828.57000000,1828.57000000,1828.57000000,1828.57000000,0.00000000,1687987919999,0.00000000,0,0.00000000,0.00000000,0
1687987920000,1829.08000000,1829.32000000,1829.08000000,1829.32000000,0.82740000,1687987979999,1513.38410400,2,0.81360000,1488.13948800,0
1687987980000,1829.79000000,1829.79000000,1829.21000000,1829.21000000,0.04830000,1687988039999,88.36592300,2,0.00000000,0.00000000,0
1687988040000,1829.72000000,1829.72000000,1829.72000000,1829.72000000,0.02220000,1687988099999,40.61978400,1,0.02220000,40.61978400,0
1687988100000,1830.04000000,1830.04000000,1830.03000000,1830.03000000,0.43090000,1687988159999,788.56397600,2,0.00000000,0.00000000,0
1687988160000,1830.29000000,1830.29000000,1829.79000000,1830.05000000,0.49910000,1687988219999,913.33704700,5,0.47310000,865.75574700,0
1687988220000,1830.91000000,1830.92000000,1830.91000000,1830.92000000,0.82900000,1687988279999,1517.82468000,2,0.02900000,53.09668000,0
1687988280000,1832.37000000,1833.55000000,1832.37000000,1832.47000000,0.27470000,1687988339999,503.45899300,5,0.24870000,455.78669300,0
1687988340000,1832.40000000,1832.62000000,1831.80000000,1832.62000000,0.68220000,1687988399999,1249.93008800,8,0.67020000,1227.94152800,0
1687988400000,1832.63000000,1832.63000000,1832.63000000,1832.63000000,0.02600000,1687988459999,47.64838000,1,0.00000000,0.00000000,0
1687988460000,1832.63000000,1832.63000000,1832.63000000,1832.63000000,0.00000000,1687988519999,0.00000000,0,0.00000000,0.00000000,0
1687988520000,1832.63000000,1832.63000000,1832.63000000,1832.63000000,0.00000000,1687988579999,0.00000000,0,0.00000000,0.00000000,0
1687988580000,1832.35000000,1832.40000000,1832.31000000,1832.31000000,0.48930000,1687988639999,896.58756000,5,0.00000000,0.00000000,0
1687988640000,1832.68000000,1832.93000000,1832.01000000,1832.01000000,33.11410000,1687988699999,60678.25098200,28,32.83660000,60169.67673200,0
1687988700000,1832.50000000,1832.50000000,1832.50000000,1832.50000000,0.10880000,1687988759999,199.37600000,1,0.00000000,0.00000000,0
1687988760000,1832.50000000,1832.50000000,1832.50000000,1832.50000000,0.00000000,1687988819999,0.00000000,0,0.00000000,0.00000000,0
1687988820000,1832.50000000,1832.50000000,1832.50000000,1832.50000000,0.00000000,1687988879999,0.00000000,0,0.00000000,0.00000000,0
1687988880000,1832.06000000,1832.89000000,1832.06000000,1832.89000000,0.24550000,1687988939999,449.86344600,3,0.24550000,449.86344600,0
1687988940000,1832.66000000,1832.66000000,1832.66000000,1832.66000000,0.72400000,1687988999999,1326.84584000,1,0.72400000,1326.84584000,0
1687989000000,1832.66000000,1832.66000000,1832.66000000,1832.66000000,0.00000000,1687989059999,0.00000000,0,0.00000000,0.00000000,0
1687989060000,1832.66000000,1832.66000000,1832.66000000,1832.66000000,0.37970000,1687989119999,695.86100200,2,0.37970000,695.86100200,0
1687989120000,1832.00000000,1832.01000000,1832.00000000,1832.01000000,0.21970000,1687989179999,402.49050900,4,0.01090000,19.96890900,0
1687989180000,1832.00000000,1832.00000000,1831.58000000,1831.58000000,1.31850000,1687989239999,2415.31131600,6,0.00000000,0.00000000,0
1687989240000,1831.58000000,1831.58000000,1831.58000000,1831.58000000,0.00000000,1687989299999,0.00000000,0,0.00000000,0.00000000,0
1687989300000,1830.61000000,1830.61000000,1830.61000000,1830.61000000,0.01350000,1687989359999,24.71323500,1,0.00000000,0.00000000,0
1687989360000,1830.75000000,1830.75000000,1830.48000000,1830.48000000,1.08840000,1687989419999,1992.37057900,12,0.02580000,47.23335000,0
1687989420000,1830.70000000,1830.70000000,1830.70000000,1830.70000000,0.06610000,1687989479999,121.00927000,1,0.06610000,121.00927000,0
1687989480000,1830.24000000,1830.24000000,1829.86000000,1829.86000000,0.26490000,1687989539999,484.75594200,4,0.26490000,484.75594200,0
1687989540000,1829.86000000,1829.86000000,1829.86000000,1829.86000000,0.00000000,1687989599999,0.00000000,0,0.00000000,0.00000000,0
1687989600000,1829.86000000,1829.86000000,1829.86000000,1829.86000000,0.00000000,1687989659999,0.00000000,0,0.00000000,0.00000000,0
1687989660000,1830.30000000,1831.59000000,1830.30000000,1831.45000000,1.05990000,1687989719999,1941.13551000,7,0.02580000,47.22174000,0
1687989720000,1831.11000000,1831.11000000,1830.79000000,1830.79000000,0.12600000,1687989779999,230.68786000,3,0.10000000,183.07900000,0
1687989780000,1831.11000000,1831.39000000,1831.11000000,1831.11000000,0.92100000,1687989839999,1686.46316700,6,0.11880000,217.54363600,0
1687989840000,1831.33000000,1831.33000000,1831.33000000,1831.33000000,0.40480000,1687989899999,741.32238400,1,0.40480000,741.32238400,0
1687989900000,1831.33000000,1831.33000000,1831.33000000,1831.33000000,0.00000000,1687989959999,0.00000000,0,0.00000000,0.00000000,0
1687989960000,1831.33000000,1831.33000000,1831.33000000,1831.33000000,0.00000000,1687990019999,0.00000000,0,0.00000000,0.00000000,0
1687990020000,1831.47000000,1831.50000000,1831.47000000,1831.50000000,0.16060000,1687990079999,294.13796700,2,0.12950000,237.17925000,0
1687990080000,1831.50000000,1831.50000000,1831.50000000,1831.50000000,0.00000000,1687990139999,0.00000000,0,0.00000000,0.00000000,0
1687990140000,1831.31000000,1831.70000000,1831.31000000,1831.61000000,0.56910000,1687990199999,1042.29813900,4,0.51360000,940.65314400,0
1687990200000,1832.14000000,1832.14000000,1832.14000000,1832.14000000,0.06300000,1687990259999,115.42482000,1,0.00000000,0.00000000,0
1687990260000,1832.14000000,1832.14000000,1832.14000000,1832.14000000,0.00000000,1687990319999,0.00000000,0,0.00000000,0.00000000,0
1687990320000,1831.93000000,1831.99000000,1831.93000000,1831.99000000,0.37910000,1687990379999,694.50325700,4,0.30000000,549.59648400,0
1687990380000,1831.71000000,1831.71000000,1831.71000000,1831.71000000,0.15770000,1687990439999,288.86066700,1,0.15770000,288.86066700,0
1687990440000,1831.90000000,1832.41000000,1831.90000000,1832.41000000,0.05030000,1687990499999,92.15706500,2,0.02580000,47.26302000,0
1687990500000,1831.93000000,1831.93000000,1831.93000000,1831.93000000,0.00600000,1687990559999,10.99158000,1,0.00600000,10.99158000,0
1687990560000,1831.93000000,1833.07000000,1831.93000000,1833.06000000,4.03610000,1687990619999,7393.96065200,4,4.03610000,7393.96065200,0
1687990620000,1833.02000000,1833.58000000,1833.02000000,1833.23000000,0.76020000,1687990679999,1393.63044900,5,0.08970000,164.43756200,0
1687990680000,1833.38000000,1833.38000000,1832.56000000,1832.56000000,0.49960000,1687990739999,915.84674800,4,0.00000000,0.00000000,0
1687990740000,1832.79000000,1832.84000000,1832.79000000,1832.84000000,0.05450000,1687990799999,99.88849000,2,0.05450000,99.88849000,0
1687990800000,1832.74000000,1832.74000000,1832.62000000,1832.62000000,0.03420000,1687990859999,62.67872400,2,0.00820000,15.02748400,0
1687990860000,1832.62000000,1832.62000000,1832.62000000,1832.62000000,0.00000000,1687990919999,0.00000000,0,0.00000000,0.00000000,0
1687990920000,1832.07000000,1832.07000000,1830.60000000,1831.32000000,5.04220000,1687990979999,9233.07774600,14,3.83550000,7022.50426600,0
1687990980000,1831.86000000,1831.86000000,1831.86000000,1831.86000000,0.02410000,1687991039999,44.14782600,1,0.00000000,0.00000000,0
1687991040000,1831.86000000,1831.86000000,1831.86000000,1831.86000000,0.00000000,1687991099999,0.00000000,0,0.00000000,0.00000000,0
1687991100000,1830.86000000,1830.86000000,1830.86000000,1830.86000000,0.08570000,1687991159999,156.90470200,1,0.08570000,156.90470200,0
1687991160000,1830.86000000,1830.86000000,1830.86000000,1830.86000000,0.00000000,1687991219999,0.00000000,0,0.00000000,0.00000000,0
1687991220000,1830.86000000,1830.86000000,1830.86000000,1830.86000000,0.00000000,1687991279999,0.00000000,0,0.00000000,0.00000000,0
1687991280000,1831.15000000,1831.15000000,1831.15000000,1831.15000000,0.08350000,1687991339999,152.90102500,1,0.08350000,152.90102500,0
1687991340000,1831.11000000,1831.11000000,1831.11000000,1831.11000000,0.20000000,1687991399999,366.22200000,1,0.20000000,366.22200000,0
1687991400000,1831.55000000,1831.55000000,1831.55000000,1831.55000000,0.02600000,1687991459999,47.62030000,1,0.00000000,0.00000000,0
1687991460000,1830.65000000,1830.65000000,1830.47000000,1830.47000000,1.94220000,1687991519999,3555.14351400,2,1.91620000,3507.54661400,0
1687991520000,1831.00000000,1831.73000000,1830.84000000,1831.73000000,0.46080000,1687991579999,843.73962000,5,0.40880000,748.51280000,0
1687991580000,1831.73000000,1831.73000000,1831.73000000,1831.73000000,0.00000000,1687991639999,0.00000000,0,0.00000000,0.00000000,0
1687991640000,1831.21000000,1831.21000000,1831.21000000,1831.21000000,0.09800000,1687991699999,179.45858000,1,0.09800000,179.45858000,0
1687991700000,1830.70000000,1830.70000000,1830.70000000,1830.70000000,0.15350000,1687991759999,281.01245000,1,0.15350000,281.01245000,0
1687991760000,1830.70000000,1830.70000000,1830.70000000,1830.70000000,0.00000000,1687991819999,0.00000000,0,0.00000000,0.00000000,0
1687991820000,1831.16000000,1831.16000000,1830.75000000,1830.75000000,0.04660000,1687991879999,85.32139600,2,0.02060000,37.72189600,0
1687991880000,1830.75000000,1830.75000000,1830.75000000,1830.75000000,0.00000000,1687991939999,0.00000000,0,0.00000000,0.00000000,0
1687991940000,1830.22000000,1830.22000000,1829.38000000,1829.48000000,5.41360000,1687991999999,9904.10620600,7,4.98270000,9115.49275100,0
1687992000000,1829.52000000,1829.61000000,1829.52000000,1829.61000000,0.51990000,1687992059999,951.20739900,2,0.51990000,951.20739900,0
1687992060000,1829.86000000,1829.86000000,1829.19000000,1829.19000000,1.06350000,1687992119999,1945.38863700,3,1.03750000,1897.81383700,0
1687992120000,1829.16000000,1829.16000000,1829.16000000,1829.16000000,0.04960000,1687992179999,90.72633600,1,0.04960000,90.72633600,0
1687992180000,1829.11000000,1829.11000000,1829.11000000,1829.11000000,0.02600000,1687992239999,47.55686000,1,0.00000000,0.00000000,0
1687992240000,1829.10000000,1829.10000000,1828.24000000,1828.24000000,19.41610000,1687992299999,35503.22346000,14,19.36110000,35402.63601000,0
1687992300000,1828.50000000,1828.50000000,1828.50000000,1828.50000000,0.02600000,1687992359999,47.54100000,1,0.00000000,0.00000000,0
1687992360000,1827.97000000,1827.97000000,1827.40000000,1827.64000000,4.39990000,1687992419999,8041.03493800,13,3.95380000,7225.82815000,0
1687992420000,1827.05000000,1827.17000000,1826.28000000,1827.17000000,8.31420000,1687992479999,15187.52647100,18,4.30600000,7864.42637400,0
1687992480000,1827.17000000,1827.17000000,1827.17000000,1827.17000000,0.00000000,1687992539999,0.00000000,0,0.00000000,0.00000000,0
1687992540000,1827.51000000,1827.51000000,1827.25000000,1827.25000000,5.74340000,1687992599999,10494.76246000,5,5.47260000,9999.91780200,0
1687992600000,1827.69000000,1828.01000000,1827.69000000,1827.94000000,3.75090000,1687992659999,6856.19574700,6,1.43220000,2617.61761800,0
1687992660000,1827.72000000,1827.95000000,1827.72000000,1827.95000000,0.06010000,1687992719999,109.85386100,2,0.06010000,109.85386100,0
1687992720000,1828.20000000,1828.20000000,1828.00000000,1828.00000000,0.68460000,1687992779999,1251.48814000,5,0.68460000,1251.48814000,0
1687992780000,1827.47000000,1827.47000000,1827.47000000,1827.47000000,0.05520000,1687992839999,100.87634400,1,0.00000000,0.00000000,0
1687992840000,1827.47000000,1827.47000000,1827.47000000,1827.47000000,0.00000000,1687992899999,0.00000000,0,0.00000000,0.00000000,0
1687992900000,1827.47000000,1827.47000000,1827.47000000,1827.47000000,0.00000000,1687992959999,0.00000000,0,0.00000000,0.00000000,0
1687992960000,1827.47000000,1827.47000000,1827.47000000,1827.47000000,0.00000000,1687993019999,0.00000000,0,0.00000000,0.00000000,0
1687993020000,1827.65000000,1827.80000000,1827.65000000,1827.80000000,0.32410000,1687993079999,592.36474400,3,0.15850000,289.69928000,0
1687993080000,1827.80000000,1827.80000000,1827.80000000,1827.80000000,0.09280000,1687993139999,169.61984000,1,0.09280000,169.61984000,0
1687993140000,1827.80000000,1827.80000000,1827.80000000,1827.80000000,0.00000000,1687993199999,0.00000000,0,0.00000000,0.00000000,0
1687993200000,1827.80000000,1827.80000000,1827.80000000,1827.80000000,0.00000000,1687993259999,0.00000000,0,0.00000000,0.00000000,0
1687993260000,1827.80000000,1827.80000000,1827.80000000,1827.80000000,0.00000000,1687993319999,0.00000000,0,0.00000000,0.00000000,0
1687993320000,1827.80000000,1827.80000000,1827.80000000,1827.80000000,0.00000000,1687993379999,0.00000000,0,0.00000000,0.00000000,0
1687993380000,1827.21000000,1827.21000000,1827.21000000,1827.21000000,0.05000000,1687993439999,91.36050000,1,0.00000000,0.00000000,0
1687993440000,1827.25000000,1827.25000000,1827.25000000,1827.25000000,0.03990000,1687993499999,72.90727500,1,0.03990000,72.90727500,0
1687993500000,1827.25000000,1827.25000000,1827.25000000,1827.25000000,0.00000000,1687993559999,0.00000000,0,0.00000000,0.00000000,0
1687993560000,1827.37000000,1827.37000000,1827.37000000,1827.37000000,0.02580000,1687993619999,47.14614600,1,0.02580000,47.14614600,0
1687993620000,1828.96000000,1830.92000000,1828.96000000,1830.92000000,14.25230000,1687993679999,26075.00197800,19,5.66970000,10369.91117900,0
1687993680000,1830.93000000,1831.72000000,1830.93000000,1831.72000000,1.00960000,1687993739999,1849.27437800,4,1.00960000,1849.27437800,0
1687993740000,1831.45000000,1831.45000000,1830.53000000,1830.58000000,10.18500000,1687993799999,18649.60607600,7,1.14760000,2100.73360800,0
1687993800000,1830.85000000,1830.85000000,1830.85000000,1830.85000000,0.10380000,1687993859999,190.04223000,1,0.10380000,190.04223000,0
1687993860000,1831.99000000,1833.48000000,1831.99000000,1833.48000000,5.82100000,1687993919999,10665.91815000,9,4.59010000,8410.67008600,0
1687993920000,1834.08000000,1834.90000000,1834.08000000,1834.56000000,6.01580000,1687993979999,11035.09932200,7,3.53840000,6489.85806200,0
1687993980000,1835.27000000,1835.27000000,1834.10000000,1834.19000000,2.32560000,1687994039999,4265.96643300,7,0.32570000,597.73086700,0
1687994040000,1834.96000000,1834.96000000,1834.96000000,1834.96000000,0.02600000,1687994099999,47.70896000,1,0.00000000,0.00000000,0
1687994100000,1835.85000000,1836.17000000,1835.01000000,1835.01000000,5.08940000,1687994159999,9341.33240500,11,5.03700000,9245.12392900,0
1687994160000,1835.12000000,1835.12000000,1834.75000000,1834.75000000,1.30670000,1687994219999,2397.49460200,3,1.19900000,2199.86525000,0
1687994220000,1835.37000000,1835.37000000,1834.81000000,1834.81000000,0.04230000,1687994279999,77.62702300,2,0.01630000,29.90740300,0
1687994280000,1834.78000000,1834.78000000,1834.05000000,1834.05000000,2.39950000,1687994339999,4401.14039200,6,2.29950000,4217.66461200,0
1687994340000,1834.00000000,1834.00000000,1834.00000000,1834.00000000,0.05830000,1687994399999,106.92220000,1,0.05830000,106.92220000,0
1687994400000,1834.00000000,1834.00000000,1834.00000000,1834.00000000,0.00000000,1687994459999,0.00000000,0,0.00000000,0.00000000,0
1687994460000,1834.39000000,1834.39000000,1832.94000000,1832.94000000,4.32470000,1687994519999,7928.87245400,4,4.29730000,7878.61016800,0
1687994520000,1833.52000000,1833.52000000,1832.81000000,1832.85000000,1.12660000,1687994579999,2064.90591000,4,1.09920000,2014.66746200,0
1687994580000,1833.42000000,1834.75000000,1833.42000000,1834.75000000,0.32280000,1687994639999,591.88754900,3,0.32280000,591.88754900,0
1687994640000,1834.75000000,1834.75000000,1834.75000000,1834.75000000,0.00000000,1687994699999,0.00000000,0,0.00000000,0.00000000,0
1687994700000,1834.75000000,1834.75000000,1834.75000000,1834.75000000,0.00000000,1687994759999,0.00000000,0,0.00000000,0.00000000,0
1687994760000,1833.40000000,1833.40000000,1833.40000000,1833.40000000,3.72020000,1687994819999,6820.61468000,2,3.72020000,6820.61468000,0
1687994820000,1834.16000000,1834.16000000,1834.16000000,1834.16000000,0.00810000,1687994879999,14.85669600,1,0.00810000,14.85669600,0
1687994880000,1833.98000000,1833.98000000,1831.92000000,1831.92000000,3.13580000,1687994939999,5746.09560900,11,0.81000000,1483.87580000,0
1687994940000,1832.27000000,1832.50000000,1832.27000000,1832.50000000,0.10820000,1687994999999,198.25538600,2,0.10820000,198.25538600,0
1687995000000,1832.08000000,1832.08000000,1831.72000000,1831.72000000,1.69260000,1687995059999,3100.37863200,2,1.66660000,3052.74455200,0
1687995060000,1831.85000000,1831.96000000,1831.85000000,1831.96000000,0.03580000,1687995119999,65.58306800,2,0.03580000,65.58306800,0
